#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012400825037649	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105173	21952618	43930802	305150	49356
1357012401331566823	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127933	21896009	43649943	347815	63543
1357012401838162330	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104726	21992417	44113119	272528	44378
1357012402344685503	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100116405	21989337	43859482	311808	51327
1357012402851196011	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110525	21986672	43893844	306192	51035
1357012403357636643	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106604	22004560	44015178	294478	51168
1357012403864221400	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100115986	21965431	43886422	309341	52146
1357012404370712323	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106218	21944510	43824090	316989	56204
1357012404877216164	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108811	21880260	42664888	496105	310933
1357012405383674379	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110392	21892739	43667236	342986	64581
1357012405890154386	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117297	21950635	43911372	308456	50399
1357012406396758351	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100134755	21932341	43843872	318799	57221
1357012406903224775	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100127999	22001396	44060105	279022	48615
1357012407409675324	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108573	21979506	43821509	315867	53857
1357012407916095290	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106247	21960555	43858567	310947	51323
1357012408422453922	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107455	21931068	43733945	330154	63107
1357012408928948096	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100109417	21977499	43949792	297720	49699
1357012409435494811	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100109321	21916401	43658543	343496	60698
1357012409941834777	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109119	21873542	42655160	500407	312472
1357012410448378826	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100111283	21961005	43972148	295470	52580
1357012410954878916	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100110276	21951148	43929628	305480	50543
1357012411461489840	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100142170	21957792	43946767	301287	55715
1357012411967961097	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100133633	22009683	43967728	294515	47430
1357012412474398187	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100108172	21962269	43771741	325387	56608
1357012412980844695	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100107545	21980341	43927410	302422	49216
1357012413487335368	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100109418	21906055	43579619	356302	61666
1357012413993675126	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107644	21979331	43955824	297776	49324
1357012414500228841	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108177	21794963	42346721	538399	350380
1357012415006856181	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100131882	21954117	43946979	301914	56127
1357012415513404938	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100143483	21940232	43865302	316506	55193
1357012416019924987	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100128673	21946778	43920545	307964	51552
1357012416526553493	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100151714	21969221	43929867	301274	54403
1357012417033075959	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124451	21997696	43888511	308567	49948
1357012417539607715	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123789	21941854	43703887	337432	58716
1357012418045980556	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121447	21981628	43920671	305888	49212
1357012418552424730	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123092	21964001	43872377	312079	52409
1357012419058819154	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125468	21968834	43917905	304088	50556
1357012419565509911	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100140660	21827920	42483442	525904	338572
1357012420072355708	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107852	21947643	43927128	304446	50504
1357012420579434713	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108185	21915333	43812083	320210	57497
1357012421086118845	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110684	21949090	43899618	308673	52189
1357012421592790643	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100129725	21977466	43874025	301962	58031
1357012422099396650	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104421	21997795	43911043	300262	51879
1357012422605900990	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104332	21962685	43847445	313662	55231
1357012423112410914	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100103875	21968836	43906626	303736	52942
1357012423618908421	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104645	21962896	43886003	308481	52446
1357012424125431886	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100116872	21902183	42683666	501176	299319
1357012424631925685	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107783	21905281	43769601	322607	72395
1357012425138302651	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105127	21943756	43913712	305534	52620
1357012425644798449	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105307	21892571	43646699	348629	59256
1357012426151204832	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111459	21972704	43921029	303738	50170
1357012426658083504	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100147089	21991499	43931397	296575	56133
1357012427164880344	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113664	22001137	43979800	293501	48088
1357012427671443142	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108017	21960398	43845682	313880	55006
1357012428177828066	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100103423	21972026	43918079	304430	50113
1357012428684278615	automotive_susan_s	200	53	0.900000	0.023000	0.021000	100118998	21955653	43850457	314484	55424
1357012429190783456	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106250	21874320	42647987	499212	315938
1357012429697426254	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104909	21885925	43630845	349264	63606
1357012430203868094	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100103550	21932883	43861655	315111	52747
1357012430710375310	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105391	21940191	43870649	314374	51638
1357012431216763775	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107208	22011293	44066249	275747	48383
1357012431723289741	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100129239	21972974	43822589	314588	58193
1357012432229888456	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106052	21977712	43901307	305859	49998
1357012432736514296	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104063	21954872	43829489	316648	54868
1357012433242986845	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127990	21997043	44042116	281642	48017
1357012433749390310	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108682	21901205	43614588	348405	70389
1357012434255801026	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107554	21870409	42676671	494774	310003
1357012434762226533	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107933	21946792	43914307	305604	53890
1357012435268662041	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106745	21948183	43927945	305687	50681
1357012435775135256	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105945	21960177	43875839	311390	50737
1357012436281501555	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107507	22012381	44051416	278497	46824
1357012436788077562	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127534	21944290	43733872	329882	61692
1357012437294638527	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107719	21977140	43916299	302459	50321
1357012437801076326	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114504	21927735	43690439	339156	59897
1357012438307442917	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107555	21970773	43914019	305462	51330
1357012438814170090	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108836	21879190	42663899	495503	312411
1357012439320709305	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110094	21952614	43941117	303485	51389
1357012439827167646	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106712	21909038	43764960	326816	63588
1357012440333522403	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106466	21942673	43903945	309535	50818
1357012440840490700	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106033	20911383	38169452	1162255	226413
1357012441347671705	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114701	20952932	38393938	1128956	217726
1357012441854598544	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100132708	20878230	37967206	1188091	233180
1357012442361214343	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100116137	20929967	38241396	1150400	221154
1357012442867708725	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105087	20884527	38092502	1173921	226741
1357012443374284315	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105475	20924771	38221582	1152546	218699
1357012443880751447	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106931	20940596	38310655	1147244	217093
1357012444387215329	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107872	20862178	38076710	1174110	248940
1357012444893777003	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106566	20743606	36747258	1391265	481341
1357012445400447051	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109733	20802313	37921660	1195766	258839
1357012445907037141	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114046	21143411	39469927	974673	190049
1357012446413808480	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100171528	21164797	39756446	930206	183619
1357012446925161429	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125914	20989837	38821041	1068970	204459
1357012447431729895	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110274	20908822	38296419	1149070	218390
1357012447938183402	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108684	20920441	38247307	1160369	221169
1357012448444776492	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100115335	21142437	39348048	992093	191579
1357012448951221707	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100142089	20879918	38091176	1184927	230901
1357012449457665048	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100115346	21100234	39362223	982151	211031
1357012449964289388	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100185228	20924536	38305736	1147829	224245
1357012450470904603	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100167452	20997434	38707065	1080616	206725
1357012450977349152	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100136986	20917888	38258595	1150874	221546
1357012451484062533	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100152300	20908516	38226383	1157384	226157
1357012451990557124	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123839	20946136	38407294	1127323	216193
1357012452497063881	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126806	20881189	37277169	1305599	465394
1357012453003645554	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100159465	21114577	39354395	986454	200981
1357012453510262686	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100177360	21130891	39384690	984550	190142
1357012454016765485	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100145113	21031366	38909060	1049420	203060
1357012454523319200	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123845	20884251	38255971	1152777	236279
1357012455029902498	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100136925	21019393	38888178	1065136	205043
1357012455536433547	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100149891	21149916	39513936	965106	187528
1357012456042835346	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100130331	21189063	39545529	959217	179502
1357012456549457519	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100149003	20940581	38317435	1141034	220772
1357012457056043984	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124313	20960502	38404686	1124115	217002
1357012457562543533	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100161684	20941032	38245737	1153298	219876
1357012458068994915	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100135328	21042676	38800289	1069232	203816
1357012458575471714	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100149766	21124569	39328613	992582	189402
1357012459081924805	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100149425	21170888	39531727	961728	186619
1357012459588324145	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100132168	20906821	38057395	1188738	290966
1357012460094943985	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126788	20946438	37704211	1229691	404240
1357012460601475326	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118494	21036886	39028711	1031755	200140
1357012461107911583	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100129685	21143202	39590839	953413	184205
1357012461614572923	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100173616	21087746	39233542	1009737	197498
1357012462121135888	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108651	20938737	38387547	1136189	216918
1357012462627624020	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108374	20960341	38381467	1138787	214754
1357012463134160735	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105968	20936879	38320725	1136656	219225
1357012463640654367	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106612	21087100	38998523	1036239	196813
1357012464147098458	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108911	21141695	39356533	986973	190765
1357012464653515924	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100141491	21155192	39450030	969274	188513
1357012465160039347	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121407	20947425	38351496	1138549	219303
1357012465666442605	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107820	20930752	38335303	1139397	218985
1357012466172828070	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107514	21056946	38963526	1043778	200910
1357012466681356321	automotive_susan_s	200	56	0.900000	0.022000	0.020000	100130310	21176816	39866382	914507	233949
1357012467188836866	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118087	21870219	42658307	497017	316589
1357012467695705247	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111407	21940596	43877626	312149	54221
1357012468202235629	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108703	21928206	43841016	319973	53735
1357012468709139176	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109189	21942352	43854559	314963	55068
1357012469215860558	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112074	21986649	43869526	311227	50601
1357012469722405314	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100116724	21952554	43690457	337035	57961
1357012470228817905	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108062	21978823	43982875	292373	49067
1357012470735811786	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114225	21958326	43853341	311971	55776
