#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013326506857932	100109416	38807880	48704355	304093	41171
1357013327007392292	100106998	38800607	48684825	305056	42194
1357013327507978986	100105934	38814371	48736044	304404	40459
1357013328008658429	100147631	38829478	48746048	302359	43224
1357013328509181373	100105020	38811451	48729740	304108	40803
1357013329009767316	100110516	38831510	48727135	303098	40107
1357013329510376468	100124524	38829647	48729872	303976	39682
1357013330010950620	100115313	38688121	48628701	316488	45061
1357013330511518439	100119041	38887685	48868617	288552	40314
1357013331012043341	100105276	39109774	49007758	268345	36328
1357013331512569077	100105195	38800703	48698878	307835	41912
1357013332013092104	100105142	38844136	48753210	300204	38919
1357013332513675131	100108970	38769940	48691155	309120	41787
1357013333014353824	100143117	38731331	48628835	314350	47986
1357013333514925851	100114371	38792723	48708022	302304	40927
1357013334015536044	100123233	38786520	48690561	308461	43011
1357013334516072030	100107972	38659184	48541976	308939	42627
1357013335016607224	100107550	38718382	48595569	299721	39942
1357013335517143084	100106879	38665209	48525564	307240	40695
1357013336017755611	99192670	38015194	47784775	311467	81632
1357013336518432637	87777089	11002755	38057662	792786	391376
1357013337019008831	100117591	10291661	49859557	290505	44626
1357013337519599525	100111160	10449825	49456768	334775	54651
1357013338020280468	100139664	10338563	49753803	303139	49221
1357013338520819203	100112074	10052213	52263546	309226	53036
1357013339021374647	100111568	10033461	52280855	308565	60993
1357013339521911882	100108242	10021270	52335646	299301	44121
1357013340022444201	100106888	10058134	51560506	287520	43856
1357013340522973770	100106246	10246178	48730103	283919	40640
1357013341023573088	100109957	10249089	48784911	276948	41038
1357013341524206365	100137257	10418080	48448029	318945	46600
1357013342024748559	100108199	10344928	49611025	297470	45034
1357013342525373336	100125510	10359950	50122542	295711	41128
1357013343026042196	100134079	10358316	50082205	300045	47380
1357013343526571556	100106713	10381279	49981001	308907	43714
1357013344027102083	100106328	10708310	49240680	316960	68464
1357013344527738610	100127250	10677943	49435058	295921	44604
1357013345028372887	100127602	10574835	49789526	250550	35922
1357013345528987830	100123509	10723094	48834750	295044	46809
1357013346029594024	100121632	10799788	48626789	287645	41644
1357013346530236301	100125951	10839868	48543888	304747	43787
1357013347030872452	100129103	10807429	48524223	292676	41815
1357013347531510437	100128798	10952010	48206695	323510	54274
1357013348032274130	100153158	10868819	48416427	300001	46358
1357013348532889491	100123264	10844159	48575773	280429	42080
1357013349033510059	100124588	10664937	49537027	296059	47146
1357013349534119253	100122088	10727658	49594663	323625	46056
1357013350034743071	100125007	10609266	49918137	288344	39429
1357013350535337015	100118614	10595079	48939138	281271	43724
1357013351035896583	100112950	10791408	46560134	294898	40885
1357013351536436277	100108771	10805977	46548855	297921	40992
1357013352036974804	100106958	10804623	46566973	295403	41754
1357013352537540831	100113852	10682020	50827850	306993	46999
1357013353038205191	100133457	10656171	51349271	298209	46367
1357013353538740385	100107182	10777986	51006130	335935	52882
1357013354039264245	100105598	10543263	50751664	293844	45126
1357013354539803689	100108022	10455991	49729041	296663	44558
1357013355040380966	100116080	10431166	49796954	291004	40449
1357013355540909868	100106309	10336560	49897632	275345	38673
1357013356041430354	100104248	10532646	49537487	280010	40569
1357013356541960172	100105811	10604070	49285870	305446	42892
1357013357042505991	100109677	10566702	49437906	286534	40472
1357013357543030227	100105386	10706368	48879153	325980	48638
1357013358043677628	100129587	10615369	48673981	295560	45857
1357013358544206322	100106097	10626411	48631850	302452	42389
1357013359044730182	100105387	10593787	48735931	289636	40362
1357013359545295376	100113418	10720177	48863166	309393	45344
1357013360045840570	100108411	10591875	49206292	269451	38384
1357013360546367097	100106625	10671936	49017758	292371	41053
1357013361046883874	100103951	10744613	48849717	295076	42703
1357013361547406818	100104416	10929549	48172703	321195	46202
1357013362047937595	100106473	10821987	48492360	291949	40274
1357013362548477414	100108363	10857475	48381940	305244	42982
1357013363049149232	100134325	10789408	46976231	294723	46016
1357013363549740134	100118763	10794294	46959982	300811	41733
1357013364050356577	100123741	10767429	46989474	291705	41116
1357013364550885313	100106232	10747155	49039938	303048	44407
1357013365051417507	100106363	10549371	50811048	260163	36808
1357013365551950159	100107377	10803147	50244155	322725	45620
1357013366052475894	100105557	10677951	50208023	290591	42713
1357013366553012671	100107446	10673974	48583449	294756	42413
1357013367053715490	100104010	10586635	48812237	258291	35577
1357013367554255600	100145431	10691031	48551991	301041	40777
1357013368054946335	100137497	10548848	50576692	301683	47128
1357013368555557237	100122515	10484036	51413236	301711	41400
1357013369056096347	100108408	10479273	51287021	311136	57171
1357013369556634708	100108544	10561405	50966440	323513	51110
1357013370057165401	100106741	10189858	50221146	259114	36238
1357013370557681803	100103558	10362379	49875739	298670	43334
1357013371058210831	100105975	10337035	49954059	289156	39034
1357013371558740649	100106439	10429274	49729458	296592	43574
1357013372059415009	100115274	10464926	49753638	283372	39542
1357013372560001578	100137879	10493912	49719648	286955	40427
1357013373060737438	100147282	10505895	49530484	301532	47087
1357013373561278090	100108582	10816383	48422226	326906	47402
1357013374061809950	100106107	10740653	48577905	304491	53500
1357013374562403227	100117340	10730221	48657971	297331	45098
1357013375062962754	100113606	10534946	48985215	267482	40229
1357013375563511823	100110670	10648408	48699659	297847	41204
1357013376064043517	100106791	10606294	48887312	289393	40240
1357013376564578294	100107228	10638863	48611401	305054	45168
1357013377065247237	100130986	10526098	48047990	292599	42893
1357013377565786514	100111537	10641287	47797892	328452	46025
1357013378066444666	100131440	10543661	48024473	297018	44980
1357013378566986109	100108910	10354060	49492599	266543	40245
1357013379067538303	100110394	10404888	49872206	321284	67661
1357013379568234205	100129408	10233319	50328889	273961	41470
1357013380068862898	100135967	10282625	50245679	280486	44266
1357013380569494425	100126878	10450931	48330703	302035	46574
1357013381070251785	100149106	10398134	48488167	285580	40495
1357013381570873520	100128095	10521057	48173589	322450	46784
1357013382071493422	100124001	10381135	49183574	302158	44517
1357013382572117115	100125402	10373501	50418609	290557	40542
1357013383072894183	100155049	10390803	50381886	296195	47504
1357013383573512251	100124715	10380349	50442271	294113	40916
1357013384074129278	100123603	10361241	50046816	296046	44310
1357013384574741180	100122766	10222895	50281951	262572	36713
1357013385075457790	100139646	10369306	50015483	295217	41794
1357013385576082025	100128944	10516225	49182484	325208	47923
1357013386076701594	100124337	10519259	47844256	297466	42518
1357013386577325745	100124359	10528078	47861983	294777	42051
1357013387077944939	100124800	10503743	47918093	291281	39439
1357013387578558132	100122789	10264425	49407704	277262	40214
1357013388079298367	100148326	10234170	49750901	296258	45682
1357013388579916060	100124184	10216836	49798395	290474	41229
1357013389080586087	100134405	10194154	49809331	300306	44998
1357013389581206322	100124289	9912564	50816743	266402	38446
1357013390081820557	100123281	9981981	50650739	289100	39743
1357013390582433376	100123097	10020941	50542049	300374	41477
1357013391083024361	100118241	9985784	50680810	293399	42379
1357013391583569305	100109475	9975270	50750342	296391	42661
1357013392084114540	100109219	9976043	50803703	293066	40746
1357013392584664317	100110452	9991914	50748071	297344	42397
1357013393085392260	100145195	10014467	50748901	309940	50159
1357013393585930746	100108501	10045900	50810166	307469	44134
1357013394086525648	100115038	9941852	51017078	288156	40961
1357013394587063383	100112370	9846032	51082853	281104	38760
1357013395087596619	100106916	9924003	51332059	280646	44765
1357013395588132271	100107560	9932724	51400098	277659	38418
1357013396088668089	100107473	9940622	51327791	286525	38752
1357013396589201700	100107090	9992114	51072390	292941	41978
1357013397089743394	100108801	10399569	49048097	264990	38386
1357013397590329712	100117213	10531302	48705266	306088	45687
1357013398090983406	100130847	10451826	48913090	280628	43552
1357013398591524808	100108652	10683748	49419634	288013	42747
1357013399092091001	100110754	10767527	49898167	273123	37707
1357013399592637028	100112898	10827308	49534100	280266	39365
1357013400093176555	100107876	10839755	49585104	289674	42355
1357013400593757832	100111201	11875625	46271346	586598	102124
1357013401094489400	100119719	14094360	41276232	1172913	226077
1357013401595344926	100150495	13994523	41544655	1140042	213179
1357013402095900120	100164515	14039635	41395739	1150603	214686
1357013402596505897	100116096	13878275	41776993	1121366	212720
1357013403097349423	100142323	13748548	42887964	1096074	208224
1357013403597899492	100142090	13874199	42470955	1145225	214101
1357013404098500435	100115527	13763644	42631862	1117864	219841
1357013404599294753	100132581	13849656	42551487	1131965	216837
1357013405099872447	100147125	13870462	42529587	1139438	213743
1357013405600493224	100124694	14123408	41580294	1189881	226662
1357013406101062042	100110600	14071228	41550990	1171591	219989
1357013406601753486	100115065	13295797	43520927	956617	177833
1357013407102296263	100136728	13506369	42998701	1014843	184598
1357013407602839040	100108534	13912215	42058915	1116248	206416
1357013408103503066	100133136	13929139	41616343	1160997	224211
1357013408604027552	100105538	13550779	41991836	1122401	209129
1357013409104562871	100107292	13599465	41681229	1161800	232382
1357013409605223356	100106696	13637555	41838878	1134207	217096
1357013410105765799	100134673	13595138	41897394	1133434	211852
1357013410606307326	100108805	13541273	42001319	1115884	207851
1357013411106855103	100109050	13570256	42041339	1155955	220115
1357013411607430880	100105053	13089774	43508831	1045925	192758
1357013412108113449	100120620	12737372	44397623	950493	176568
1357013412608645309	100134129	12823414	44260908	971317	178055
1357013413109321419	100135193	13504246	42633731	1136536	215722
1357013413610169987	100120789	13488900	42617135	1145663	212210
1357013414110848680	100180065	12927569	43467305	982004	204823
1357013414611531915	100131555	12835771	43604386	946362	180794
1357013415112190358	100142746	13217963	43036071	1007656	188723
1357013415612823218	100127269	13600708	41915464	1143738	211260
1357013416113440495	100123709	13556503	42093726	1120994	207930
1357013416614202813	100147682	13615714	42303074	1117547	209245
1357013417114952048	100150257	13314793	44236831	963933	180902
1357013417615828574	100175307	13279136	44250143	964639	179592
1357013418116494017	100138800	13597068	43356562	1053258	200405
1357013418617065127	100112321	13815662	42769271	1117846	208572
1357013419117609446	100110103	13587552	43414180	1044311	198221
1357013419618342056	100110531	13384810	43715252	976939	184532
1357013420118893125	100148247	13111264	44346242	918234	167423
1357013420619424318	100106825	13882201	42350678	1132859	208701
1357013421119959221	100107018	13875944	42411109	1109680	208366
1357013421620556872	100119967	13975764	42239566	1131193	209253
1357013422121089150	100106616	13488908	43664744	1001885	189720
1357013422621819301	100109535	13312316	44122338	960532	180454
1357013423122482328	100169749	13318821	44099213	963894	184765
1357013423623027313	100109756	13777833	42779609	1105688	208142
1357013424123560757	100106892	13880904	42584221	1128154	210942
1357013424624192617	100121001	13318571	43934297	983738	188933
1357013425124887935	100112538	13250535	44192787	946834	178614
1357013425625496004	100153232	13601788	43288384	1049235	193114
1357013426126029697	100108305	13835824	42621464	1114215	208787
1357013426626607974	100112371	14431951	41553959	1234291	285999
1357013427127207126	100122731	10362386	49868129	289946	51622
1357013427627771695	100114311	10338645	49244395	329161	49921
1357013428128438972	100133074	10253676	49479813	300724	49412
1357013428628992957	100111769	10113468	49692541	272163	41149
1357013429129558484	100113336	10398777	48544196	292993	43704
1357013429630234636	100110731	10505196	48334799	320235	46751
1357013430130777954	100134219	10397772	48591651	290349	40428
1357013430631329231	100109571	10584970	47951231	313987	51085
1357013431131976633	100129799	10617887	47678644	291576	41102
1357013431632536243	100112960	10647100	47617404	297974	40946
1357013432133078604	100108992	10620754	47649936	293476	41006
1357013432633627047	100109911	10688154	47065707	305177	46623
1357013433134316074	100134745	10712662	47113366	300509	46452
1357013433634863351	100113445	10659007	47138956	293476	41844
1357013434135461711	100119925	10734261	47128811	294035	47028
1357013434636006530	100109013	10790771	47090296	293145	43306
1357013435136565724	100111896	10770647	47058859	291259	41077
1357013435637118167	100111415	10757808	47328195	299013	43362
1357013436137659403	100108588	10501613	49983305	288368	41223
1357013436638194555	100107128	10541124	49887535	301562	42052
1357013437138727707	100107068	10509454	49892746	290770	41531
1357013437639269901	100108890	10602118	48499942	330729	49273
1357013438139953761	100133305	10379353	48079765	272370	41601
1357013438640551704	100123791	10444300	47927211	294708	42114
1357013439141086565	100107072	10470390	47933720	299610	53161
1357013439641632133	100109631	10371411	49240842	298502	45910
1357013440142178452	100109646	10347718	49280559	292140	41658
1357013440642726729	100109619	10400014	49162193	310213	45836
1357013441143283964	100111887	10263329	49402054	291690	44752
1357013441643822325	100108270	10247471	49474888	300338	44253
1357013442144353727	100106501	10167439	49582092	290439	40184
1357013442644891004	100107969	10210719	49521468	298928	41019
1357013443145582406	100137821	10185242	49050227	274842	44589
1357013443646118058	100107920	10337237	48714668	299557	41856
1357013444146647460	100106070	10379955	48549493	317618	56823
1357013444647272278	100125311	10350919	48534040	301664	50110
1357013445147853222	100116754	10376327	48053326	297994	42989
1357013445648376499	100104950	10473881	47914640	313066	44212
1357013446148894901	100104276	10380349	48155592	287231	40133
1357013446649427637	100105579	10437486	48983879	306096	46020
1357013447149962205	100108560	10390720	49715139	290646	39639
1357013447650550649	100117592	10409820	49680461	294995	41633
1357013448151195634	100129617	10296206	49788425	274201	44179
1357013448651737244	100108040	10436963	48742596	298751	43114
1357013449152259522	100105385	10480186	48582755	312640	54289
1357013449652796382	100107433	10523646	48501805	322563	49482
1357013450153331451	100107605	10456559	48460832	293022	43709
1357013450653857186	100105495	10522892	48037332	296809	42977
1357013451154379672	100104988	10487073	48139025	285067	38569
1357013451654884407	100101049	10519205	48061617	297316	40941
1357013452155483684	100115799	10430512	48315629	298538	43694
1357013452656050711	100113238	10436757	48347926	298347	41915
1357013453156752863	100145271	10316959	48563903	264618	40088
1357013453657279056	100106423	10496658	48060039	328203	48808
1357013454157806750	100105754	10313908	48333629	286671	40146
1357013454658324694	100103807	10346067	48240301	298881	42391
1357013455158846096	100104357	10337345	48275820	294968	42400
1357013455659350290	100101368	10578787	48898850	297679	43013
1357013456159869067	100103966	10602131	49149563	287913	39075
1357013456660465636	100119669	10627401	49102711	294613	42148
1357013457161035454	100106017	10603485	49523906	265968	39107
1357013457661629148	100124949	10784980	49568126	300016	49050
1357013458162280966	100132635	10711178	49563986	299388	47080
1357013458662867827	100117666	10753242	49572317	299277	43883
1357013459163422312	100111517	10619723	48417864	295342	43925
1357013459663964922	100108877	10629163	48278258	298794	42377
1357013460164495741	100106743	10598820	48348117	290794	39921
1357013460665161351	100107416	10481051	48605466	301963	44529
1357013461165714795	100136265	10251514	49251466	280484	41945
1357013461666291530	100116030	10378957	48910074	323579	45854
1357013462166839932	100110209	10261457	49142038	296417	40997
1357013462667380459	100108625	9954716	50318695	276922	43597
1357013463168056944	100135164	10023625	50459444	292045	45969
1357013463668602138	100110039	10029920	50424742	297182	41585
1357013464169136332	100106936	10026403	50358653	296879	41615
1357013464669691900	100110359	10210197	49353160	300278	52276
1357013465170328094	100125805	10164924	49404892	300336	45318
1357013465670873996	100112379	10259203	49234204	319324	45983
1357013466171417023	100109064	10202445	49335300	303192	43919
1357013466671960008	100109015	10263933	49237256	298540	43566
1357013467172496077	100107627	10251800	49323764	292438	39835
1357013467673030437	100107182	10126337	49514620	268022	37472
1357013468173700506	100133568	10348667	49929331	280554	50532
1357013468674238699	100108788	10417191	49975437	299813	42332
1357013469174771477	100106730	10381194	50063717	289262	39559
1357013469675419587	100120670	10538683	49536983	339100	54729
1357013470175977364	100120954	10309382	49619812	291594	41808
1357013470676515057	100107370	10345892	49479117	307404	44398
1357013471177073876	100112415	10292655	49678912	283659	39292
1357013471677619945	100110048	10378492	48968090	299065	43192
1357013472178238638	100122070	10363067	48654894	283119	40836
1357013472678804999	100114819	10290843	48902245	264520	37394
1357013473179465484	100132593	10408530	48585073	299269	48558
1357013473680008261	100109389	10415028	48703373	341393	53372
1357013474180602496	100118834	10223385	49190769	284762	39908
1357013474681140523	100108028	10311930	48897903	313975	65468
1357013475181755300	100123517	10199778	49258220	289006	43690
1357013475682369410	100123261	10182667	49437893	293415	43072
1357013476182971270	100120835	10148986	49463223	289087	41744
1357013476683579839	100121148	10206811	49372736	302144	43666
1357013477184261407	100130524	10035541	49691329	264529	41269
1357013477684877809	100130348	10270287	49270794	315348	45215
1357013478185690418	100162583	10222217	49358647	307089	47818
1357013478686298653	100122639	10220841	49340020	307520	45732
1357013479186906305	100121706	10224913	49405271	247732	42046
1357013479687514582	100121565	10364698	48930466	309165	57575
1357013480188122317	100122192	10292674	49222170	286918	41699
1357013480688724844	100121035	10223582	49461572	298465	46379
1357013481189335371	100122346	10077352	50055831	289888	40584
1357013481689943690	100121975	10197440	49760093	322809	47174
1357013482190584675	100128965	9937731	50308292	259535	35614
1357013482691196410	100121844	10277744	49404530	299735	45607
1357013482729001616	7429375	992225	2947824	91831	51148
