#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357449039995138258	consumer_tiff2rgba	1800	53	1.100000	0.526000	0.589000	316924	43219	5	8955	600
1357449040504923671	consumer_tiff2rgba	1800	53	1.100000	0.525000	0.588000	323155	41372	5	8740	593
1357449041014722000	consumer_tiff2rgba	1800	53	1.100000	0.525000	0.588000	330199	41403	5	8734	588
1357449041524405496	consumer_tiff2rgba	1800	52	1.100000	0.525000	0.588000	320065	40958	5	8715	584
1357449042034483991	consumer_tiff2rgba	1800	53	1.100000	0.526000	0.589000	873732	84064	6	17298	1599
1357449042545087693	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	959710	44850	5	9921	617
1357449043055674520	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	943367	43161	5	9113	607
1357449043571077538	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	862816	43215	5	9163	613
1357449044080961701	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	537600	43195	5	9014	615
1357449044591051029	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	576922	41460	5	8816	573
1357449045101977271	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	926348	41444	5	8728	586
1357449045612497390	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	929995	40978	5	8639	598
1357449046126075665	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	649936	37675	5	8202	606
1357449046636531075	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	567425	42363	5	9033	590
1357449047146332404	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	647121	42336	5	8990	595
1357449047656631107	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	665894	40584	5	8637	547
1357449048166492436	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	609069	41480	5	8775	599
1357449048676645181	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	654201	41448	5	9028	590
1357449049187142675	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	765601	40964	5	8347	525
1357449049697706751	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	1095596	93707	6	19450	1867
1357449050208238787	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	706911	45826	5	10002	582
1357449050718423073	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	637918	43215	5	9194	573
1357449051229049983	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	582963	43230	5	8873	581
1357449051739447685	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	463005	41441	5	9032	571
1357449052249713263	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	429616	41483	5	8887	580
1357449052759712591	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	485295	41453	5	8780	589
1357449053270235377	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	537307	40910	5	8933	623
1357449053780630371	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	681782	102493	6	26686	1500
1357449054290869615	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	378863	36673	5	8090	563
1357449054801126526	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	381795	42332	5	9029	626
1357449055311158563	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	470647	42313	5	9066	599
1357449055820923268	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	403224	41435	5	8668	544
1357449056330733597	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	392906	41471	5	8821	572
1357449056840901383	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	347437	41458	5	8748	584
1357449057351222752	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	330158	40901	5	8693	544
1357449057860965165	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	554350	87726	6	18020	1680
1357449058371024285	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	334553	41368	5	8919	574
1357449058881513862	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	310763	39693	5	8438	584
1357449059391890315	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	318520	39680	5	8429	567
1357449059901539061	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	367588	41447	5	8996	583
1357449060411231433	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	358824	41328	5	8763	596
1357449060920901512	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	320217	41466	5	8748	590
1357449061431150215	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	535561	40948	5	8691	585
1357449061941549959	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	1063301	99664	6	27396	1420
1357449062451689454	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	597118	41451	5	8854	599
1357449062961881240	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	428577	41429	5	8818	578
1357449063471667486	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	328579	41429	5	8769	563
1357449063981416857	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	314885	39663	5	8641	545
1357449064491069020	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	374254	41446	5	8838	564
1357449065000875225	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	396037	41464	5	8785	554
1357449065511313052	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	316510	40993	5	8750	552
1357449066021169756	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	474861	76612	6	15887	1470
1357449066530976669	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	335555	41498	5	8769	600
1357449067041429787	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	301938	41455	5	8801	591
1357449067551232367	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	316213	41462	5	8789	588
1357449068061227112	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	299397	40553	5	8635	573
1357449068571172649	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	331762	39674	5	8409	567
1357449069081000770	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	291580	39161	5	8341	628
1357449069590958099	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	535745	91035	6	19356	1656
1357449070100794220	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	324521	46676	5	9991	596
1357449070610606382	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	440214	43147	5	9147	600
1357449071120335087	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	498527	43206	5	9196	622
1357449071630630081	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	463602	43144	5	8933	604
1357449072140378244	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	328107	41440	5	8804	616
1357449072650725946	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	441441	41478	5	8764	582
1357449073161069899	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	507995	40961	5	8719	580
1357449073671321935	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	1018147	87325	6	18102	1703
1357449074181181889	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	402973	45892	5	10071	623
1357449074691197676	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	295099	43286	5	9157	605
1357449075201075172	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	293158	43253	5	9009	588
1357449075710852251	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	310132	41466	5	8805	591
1357449076220697914	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	301040	41456	5	8734	585
1357449076731094199	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	291085	40943	5	8682	586
1357449077241364777	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	665738	86361	6	17870	1690
1357449077751752646	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	569836	45830	5	9985	614
1357449078262202556	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	699580	43249	5	9166	619
1357449078772404884	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	639374	43226	5	9145	619
1357449079282423963	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	492684	43157	5	8994	596
1357449079792433000	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	395367	41496	5	8823	585
1357449080302245913	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	344415	41490	5	8807	607
1357449080811999242	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	281151	40988	5	8712	569
1357449081321756905	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	517733	84987	6	17507	1605
1357449081831447151	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	294537	44939	5	9956	607
1357449082341817062	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	595547	43206	5	9160	601
1357449082852483305	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	724931	43244	5	8838	566
1357449083362868841	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	694213	41436	5	9006	578
1357449083873281251	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	750388	41493	5	8830	559
1357449084383781911	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	839094	41488	5	8773	600
1357449084894797612	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	749025	40966	5	8710	567
1357449085405443522	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	1025379	91258	6	18708	1760
1357449085916088223	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	724980	44930	5	10109	621
1357449086426779841	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	664611	43254	5	9171	620
1357449086937366626	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	682591	43232	5	8812	578
1357449087447857328	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	693410	41401	5	8996	590
1357449087958352572	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	718535	41476	5	8822	587
1357449088468817232	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	677493	41496	5	8754	603
1357449088979467100	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	711155	40972	5	8649	607
1357449089490136260	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	967753	105456	6	27156	1599
1357449090000660837	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	732212	41368	5	8925	570
1357449090511227330	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	762366	39692	5	8440	556
1357449091021683116	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	751728	39676	5	8735	597
1357449091532337775	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	730572	41442	5	8654	566
1357449092043028268	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	783182	41512	5	8800	589
1357449092553466720	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	725718	41458	5	8774	587
1357449093064099380	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	452859	40972	5	8659	599
1357449093574622832	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	745291	87038	6	18261	1674
1357449094084933743	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	631859	43160	5	8924	525
1357449094595450028	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	543976	39692	5	8459	539
1357449095106064855	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	456458	39676	5	8441	536
1357449095616296266	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	416045	41415	5	8999	588
1357449096126479386	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	399992	41442	5	8811	561
1357449096636403423	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	414610	41472	5	8759	566
1357449097146175502	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	409526	41000	5	8690	560
1357449097656267372	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	645138	84937	6	17870	1628
1357449098166165410	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	408123	56276	5	11166	766
1357449098676683237	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	438609	43706	5	10208	633
1357449099186943106	consumer_tiff2rgba	1800	55	1.100000	0.534000	0.598000	381573	42401	5	8828	582
1357449099697421725	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	428338	43232	5	8990	599
1357449100207682469	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	464592	42304	5	8974	611
1357449100717983463	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	531283	41485	5	8756	591
1357449101228570748	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	513288	40964	5	8674	607
1357449101738846534	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	374660	45749	5	9955	622
1357449102249131779	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	333468	43178	5	9167	612
1357449102758885358	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	360583	43216	5	8819	576
1357449103269298311	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	331099	41436	5	8970	606
1357449103779333431	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	347599	41482	5	8814	593
1357449104289426176	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	378455	41482	5	8773	598
1357449104799698628	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	370006	40964	5	8684	579
1357449105309851290	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	593693	99794	6	25540	1592
1357449105820118868	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	368666	45762	5	9927	591
1357449106329900280	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	323731	43184	5	9173	621
1357449106840348274	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	496079	43219	5	9139	627
1357449107350720601	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	388980	43206	5	8999	610
1357449107860695097	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	333681	41404	5	8791	598
1357449108371169674	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	347102	41488	5	8750	578
1357449108881438043	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	350060	40959	5	8654	582
1357449109391129748	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	532709	92894	6	21052	1657
1357449109900950619	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	307355	46162	5	9946	591
1357449110410720198	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	297100	43240	5	9141	632
1357449110920899276	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	386898	43141	5	9150	595
1357449111430611398	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	308989	43197	5	8988	589
1357449111940412477	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	279718	41435	5	8784	588
1357449112450087890	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	460764	41478	5	8773	598
1357449112960272385	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	704748	40956	5	8689	587
1357449113470498088	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	657384	101001	6	24513	1759
1357449113980771374	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	419759	46657	5	9975	606
1357449114491186701	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	415112	43242	5	9161	624
1357449115001365237	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	414771	43202	5	9186	616
1357449115511806189	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	412704	43198	5	8961	617
1357449116021891434	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	388459	41421	5	8781	600
1357449116532033846	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	399400	41464	5	8775	589
1357449117042126341	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	419608	40894	5	8682	586
1357449117552447877	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	670084	88161	6	18266	1686
1357449118062569455	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	488492	44916	5	9962	626
1357449118572745741	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	477910	43194	5	9123	596
1357449119083021194	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	471241	43186	5	9208	632
1357449119593241439	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	421937	43152	5	8954	617
1357449120103483808	consumer_tiffdither	1800	54	1.100000	0.528000	0.591000	415898	41428	5	8825	597
1357449120615742296	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	432019	48543	5	9756	674
1357449121125978290	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	494355	41740	5	9378	579
1357449121636334576	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	685459	88769	6	18623	1683
1357449122146940819	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	446112	46532	5	10123	612
1357449122657170147	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	430501	43159	5	9157	600
1357449123167544766	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	444321	43178	5	9177	635
1357449123678099051	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	460885	43144	5	8979	598
1357449124188194088	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	465855	41357	5	8840	599
1357449124698420249	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	465782	41418	5	8758	561
1357449125208611452	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	456919	40924	5	8691	575
1357449125718942696	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	663580	86202	6	17871	1609
1357449126229265982	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	442811	43180	5	9429	584
1357449126739465977	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	415126	41504	5	8790	582
1357449127249765680	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	408439	41488	5	9011	600
1357449127759982549	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	426511	43181	5	9030	598
1357449128270109752	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	400119	41468	5	8758	583
1357449128780466205	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	422414	40918	5	8719	559
1357449129290909115	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	695098	89552	6	18532	1705
1357449129801109777	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	437873	41368	5	8918	566
1357449130311607520	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	441931	39692	5	8463	563
1357449130821671515	consumer_tiffdither	1800	54	1.100000	0.528000	0.591000	401183	39676	5	8880	589
1357449131332097551	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	434251	43171	5	8996	608
1357449131842241754	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	425092	41510	5	8815	580
1357449132352465373	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	397387	41490	5	8742	556
1357449132862611202	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	411934	41000	5	8724	570
1357449133372902946	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	651835	86230	6	18037	1586
1357449133883093149	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	420900	42282	5	8923	548
1357449134393399685	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	416130	39687	5	8484	553
1357449134903730221	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	433171	39671	5	8828	598
1357449135414140923	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	401535	43184	5	8955	592
1357449135924427292	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	410447	41420	5	8805	577
1357449136434731620	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	420649	41504	5	8746	564
1357449136944969489	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	422234	40994	5	8717	542
1357449137455297109	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	639735	87089	6	18232	1665
1357449137965489145	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	429782	45808	5	10003	641
1357449138475731723	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	429852	43218	5	9195	617
1357449138985842593	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	402861	43157	5	9232	646
1357449139495947463	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	426280	43212	5	8973	598
1357449140006079583	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	427243	41502	5	8830	558
1357449140520710271	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	388770	41498	5	8774	579
