#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357566991366968797	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	366096	32300	5	7193	498
1357566991899137884	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	389120	34491	5	6625	440
1357566992439749985	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	339825	32734	5	7329	501
1357566992963869725	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	529511	80090	6	16470	1559
1357566993487858048	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	379770	35113	5	7530	504
1357566994022435253	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	352771	34626	5	7368	505
1357566994560291863	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	368899	33771	5	6954	456
1357566995085889431	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	293921	34622	5	7490	515
1357566995603542358	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	288516	32477	5	6655	401
1357566996114762058	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	303298	34696	5	6857	506
1357566996634996186	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	496022	90590	6	19246	1613
1357566997160156838	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	278245	32151	5	6747	451
1357566997675946231	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	280179	32724	5	7179	473
1357566998199313306	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	332838	31976	5	6590	436
1357566998719110519	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	449284	32823	5	6969	463
1357566999250690608	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	548152	32467	5	6729	408
1357566999783273569	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	497718	33222	5	7531	519
1357567000316356404	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	521209	34224	5	6700	442
1357567000854690012	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	730453	73936	6	15205	1448
1357567001388542552	consumer_tiff2rgba	1200	54	1.000000	0.261000	0.269000	547876	32348	5	6990	493
1357567001908627680	consumer_tiff2rgba	1200	54	1.000000	0.261000	0.269000	464094	34975	5	6936	523
1357567002441086809	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	393612	37223	5	8355	490
1357567002962344183	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	396172	32305	5	7134	485
1357567003488233416	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	453769	31992	5	6778	493
1357567004004297433	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	407590	42025	5	8887	567
1357567004532448117	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	369158	41046	5	8723	526
1357567005043835650	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	579915	88797	6	18500	1625
1357567005575402656	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	420810	33758	5	7139	519
1357567006093002667	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	335568	32809	5	6968	498
1357567006602845413	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	324862	31998	5	6558	444
1357567007124957034	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	493143	30400	5	6783	511
1357567007637096147	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	389957	38529	5	8558	577
1357567008162703007	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	327168	41531	5	8623	473
1357567008689083739	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	661090	74594	6	15484	1409
1357567009220533162	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	328891	34590	5	7520	531
1357567009755918447	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	404539	31976	5	6626	434
1357567010290821651	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	306654	32829	5	6958	503
1357567010818555045	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	391330	31955	5	6899	454
1357567011350918423	consumer_tiffdither	1200	54	1.000000	0.260000	0.268000	326383	32831	5	6950	470
1357567011876574324	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	333871	32869	5	6840	435
1357567012406717752	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	341638	33487	5	7337	510
1357567012940158168	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	537760	84514	6	17274	1602
1357567013471406592	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	375531	32884	5	6885	479
1357567014004642051	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	314040	33715	5	7255	496
1357567014536023475	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	349906	32870	5	6954	441
1357567015065279405	consumer_tiffdither	1200	54	1.000000	0.260000	0.268000	328998	33742	5	7188	504
1357567015596249789	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	340273	32472	5	6658	429
1357567016125586094	consumer_tiffdither	1200	54	1.000000	0.260000	0.268000	367137	33236	5	7524	522
1357567016658684303	consumer_tiffdither	1200	54	1.000000	0.260000	0.267000	557275	90853	6	19247	1623
1357567017186093782	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	314353	34265	5	6753	480
1357567017714697881	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	311337	33244	5	7380	525
1357567018243966187	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	340240	34307	5	6942	439
1357567018773203659	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	324620	33195	5	7288	502
1357567019306610034	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	337860	33411	5	6688	442
1357567019835093467	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	321379	33187	5	7721	519
1357567020366707349	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	326492	34688	5	6816	516
1357567020892971414	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	536129	91484	6	19457	1674
1357567021424590004	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	337519	46874	5	9605	635
1357567021954782056	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	366442	31089	5	6566	434
1357567022484958567	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	305928	34583	5	7810	540
1357567023016595865	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	321668	35533	5	6850	454
1357567023548575536	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	318183	32836	5	7374	499
1357567024081917661	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	344687	33770	5	6721	439
1357567024615829368	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	318300	33501	5	7404	496
1357567025153286479	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	317588	34250	5	7141	462
1357567025677374469	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	290153	34129	5	7455	530
1357567026206550316	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	299716	34285	5	6929	469
1357567026739457193	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	305107	34126	5	7363	512
1357567027267973543	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	306290	31988	5	6732	422
1357567027796795058	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	303870	33712	5	7475	523
1357567028326109489	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	310185	34154	5	6916	448
1357567028854086799	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	482139	74198	6	15468	1409
1357567029383446812	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	299297	32335	5	7091	507
1357567029913634448	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	312004	32483	5	6537	429
1357567030441424467	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	319347	32327	5	7134	478
1357567030974785051	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	312099	31987	5	6541	432
1357567031505734434	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	314318	32809	5	7065	494
1357567032037194940	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	303016	32886	5	6972	452
1357567032575844048	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	308415	33462	5	7478	544
1357567033106085892	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	504969	76267	6	14955	1469
1357567033639507642	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	290902	32871	5	7324	551
1357567034176393130	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	282592	32327	5	7057	475
1357567034697200547	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	259307	32472	5	6940	466
1357567035230088757	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	295078	32319	5	6877	482
1357567035762019971	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	305577	33368	5	7012	439
1357567036286247502	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	285527	32980	5	7340	532
1357567036818371131	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	449540	68969	6	13708	1308
1357567037346462315	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	293295	32871	5	7280	523
1357567037877419782	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	317927	32483	5	6666	440
1357567038405387175	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	292331	32327	5	7126	492
1357567038936374933	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	290260	31960	5	6650	494
1357567039466392903	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	312594	39722	5	8456	498
1357567039999686320	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	286900	33712	5	7403	547
1357567040528133670	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	285318	33779	5	6640	439
1357567041066633070	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	450085	74104	6	15767	1552
1357567041589539480	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	320582	40604	5	8838	571
1357567042117153250	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	297424	41144	5	8477	492
1357567042644804977	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	270885	33228	5	7345	491
1357567043187591779	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	869515	31627	5	7125	416
1357567043723666395	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	807475	32970	5	7440	521
1357567044257561560	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	1101283	85376	6	17812	1632
1357567044781056510	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	898555	34202	5	6741	449
1357567045327536966	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	884410	33244	5	7209	510
1357567045862674919	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	886305	33446	5	6994	456
1357567046397490414	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	878985	33219	5	7265	488
1357567046932488575	consumer_tiffmedian	1200	55	1.000000	0.260000	0.268000	895367	35891	5	7148	533
1357567047462601378	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	908911	38486	5	8509	505
1357567047997614539	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	884063	33482	5	7358	492
1357567048532547993	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	1102225	84479	6	17505	1597
1357567049062586254	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	892890	32547	5	6650	462
1357567049597514541	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	881235	32294	5	7090	481
1357567050132497535	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	895321	31961	5	6714	425
1357567050662716213	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	883880	32839	5	7092	469
1357567051197505791	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	873245	32983	5	7733	514
1357567051733200909	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	878646	34712	5	6606	402
1357567052262597131	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	1031302	71442	6	14354	1344
1357567052797615958	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	883882	27906	5	6294	423
1357567053327532637	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	875821	32351	5	7136	487
1357567053862605256	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	893768	32478	5	6563	387
1357567054397620751	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	1128629	142399	7	29390	2994
1357567054932713037	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	5595145	1823600	27	324577	25015
1357567055462969214	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	871599	34892	5	7922	651
1357567056007481760	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	846785	34692	5	7045	488
1357567056542489422	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	1025833	70821	6	14927	1539
1357567057077562374	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	884049	31813	5	6639	469
1357567057607519344	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	872686	34134	5	7373	562
1357567058142548130	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	903794	31975	5	6390	414
1357567058677496292	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	815404	32822	5	7347	531
1357567059212558036	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	842095	33717	5	7858	538
1357567059745736829	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	862659	34704	5	6778	443
1357567060277608501	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	1050686	86843	6	17777	1785
1357567060812540621	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	894571	32479	5	7342	490
1357567061347537949	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	883001	32316	5	6974	499
1357567061877540585	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	897408	36746	5	8195	579
1357567062412558955	consumer_tiffmedian	1200	55	1.000000	0.260000	0.268000	829658	38954	5	7714	524
1357567062947594949	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	804849	32305	5	7326	475
1357567063477530711	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	809538	34252	5	6814	422
1357567064012535289	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	785084	32975	5	7171	498
1357567064542768883	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	1029721	78108	6	16270	1588
1357567065077688336	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	844504	34344	5	8501	624
1357567065612510665	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	840435	42430	5	9035	602
1357567066128052933	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	821178	43808	5	7633	509
1357567066662805470	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	764081	34069	5	7383	498
1357567067193870145	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	748700	33370	5	6863	473
1357567067727524977	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	887647	33782	5	6849	458
1357567068256948699	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	1059272	76395	6	15773	1465
1357567068792510817	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	887822	33322	5	7437	531
1357567069327508395	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	898062	34313	5	6936	458
1357567069862705722	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	884673	33233	5	7284	489
1357567070397520134	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	897349	36815	5	7230	507
1357567070932517379	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	908437	38123	5	8324	472
1357567071462644223	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	883620	33225	5	7275	495
1357567071997581635	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	897031	36293	5	7120	496
1357567072532549004	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	1104212	89558	6	19275	1639
1357567073062684015	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	899720	33883	5	6821	442
1357567073597504427	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	881691	33703	5	7326	522
1357567074132494422	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	895882	34534	5	6900	462
1357567074662605058	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	882363	32988	5	7289	481
1357567075197506595	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	902834	31960	5	6474	426
1357567075732576131	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	897124	34151	5	6779	489
1357567076262573976	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	1094596	92267	6	19207	1663
1357567076797529804	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	881833	32530	5	6750	452
1357567077327560732	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	846533	32324	5	6993	495
1357567077856568497	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	881539	32483	5	6792	424
1357567078392249197	network_dijkstra	1200	55	1.000000	0.261000	0.268000	148244	32314	5	7142	488
1357567078927246984	network_dijkstra	1200	55	1.000000	0.260000	0.267000	162855	33705	5	6900	452
1357567079462369395	network_dijkstra	1200	55	1.000000	0.260000	0.267000	148682	33750	5	7699	514
1357567079997337223	network_dijkstra	1200	55	1.000000	0.259000	0.266000	162620	34194	5	6735	429
1357567080532557592	network_dijkstra	1200	55	1.000000	0.259000	0.266000	319146	78402	6	17698	1405
1357567081062950852	network_dijkstra	1200	55	1.000000	0.259000	0.266000	147354	32348	5	7043	484
1357567081597300349	network_dijkstra	1200	55	1.000000	0.259000	0.267000	160130	31961	5	6742	426
1357567082132286135	network_dijkstra	1200	55	1.000000	0.259000	0.267000	145049	32836	5	7070	490
1357567082662379521	network_dijkstra	1200	55	1.000000	0.259000	0.267000	158252	32483	5	6490	417
1357567083197260058	network_dijkstra	1200	55	1.000000	0.259000	0.267000	145120	32321	5	7242	499
1357567083732322636	network_dijkstra	1200	55	1.000000	0.259000	0.267000	145681	33479	5	7469	495
1357567084262360564	network_dijkstra	1200	55	1.000000	0.258000	0.265000	298388	78169	6	15896	1515
1357567084797258892	network_dijkstra	1200	55	1.000000	0.258000	0.265000	156305	34866	5	7392	455
1357567085332366053	network_dijkstra	1200	55	1.000000	0.258000	0.265000	145926	32724	5	7189	515
1357567085862331148	network_dijkstra	1200	55	1.000000	0.259000	0.267000	158008	32478	5	6525	425
1357567086397255018	network_dijkstra	1200	55	1.000000	0.258000	0.265000	144317	32324	5	7071	475
1357567086932335929	network_dijkstra	1200	55	1.000000	0.258000	0.265000	158858	34224	5	6981	466
1357567087462352732	network_dijkstra	1200	55	1.000000	0.258000	0.265000	145023	33241	5	7620	545
1357567087997262102	network_dijkstra	1200	55	1.000000	0.259000	0.266000	515109	34692	5	6902	496
1357567088532464554	network_patricia	1200	55	1.000000	0.259000	0.266000	828161	87560	6	18746	1674
1357567089062397733	network_patricia	1200	55	1.000000	0.260000	0.267000	642093	36025	5	7068	506
1357567089597355811	network_patricia	1200	55	1.000000	0.260000	0.267000	628070	34094	5	7820	578
1357567090132451305	network_patricia	1200	55	1.000000	0.260000	0.267000	641167	36010	5	7026	463
1357567090662440858	network_patricia	1200	55	1.000000	0.259000	0.266000	627714	34094	5	7267	518
1357567091197352978	network_patricia	1200	55	1.000000	0.260000	0.267000	641651	34285	5	7034	459
1357567091732436598	network_patricia	1200	55	1.000000	0.259000	0.266000	626445	33241	5	7726	524
1357567092262417484	network_patricia	1200	55	1.000000	0.260000	0.267000	779469	73448	6	15129	1414
1357567092791038708	network_patricia	1200	55	1.000000	0.259000	0.267000	610948	33769	5	7669	537
1357567093337399582	network_patricia	1200	55	1.000000	0.259000	0.266000	639249	34296	5	6918	425
1357567093862506235	network_patricia	1200	55	1.000000	0.259000	0.266000	623799	33244	5	7251	493
1357567094407340863	network_patricia	1200	55	1.000000	0.260000	0.267000	638168	34269	5	6795	422
1357567094942364149	network_patricia	1200	55	1.000000	0.260000	0.268000	625733	33200	5	7291	493
