#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437592670173618652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592671199273323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592672239059104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592673278946760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592674307259420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592675350125314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592676394693117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592677434213024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592678462539184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592679411138494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592680457865539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592681436516729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592682473186480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592683501474223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592684541221337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592685576049678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592686598997942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592687638606306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592688686630886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592689641560504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592690680967577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592691684768500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592692730387464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592693755579760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592694792655884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592695821228124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592696843895472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592697880268973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592698911638744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592699857928770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592700895640973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592701885487659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592702912286990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592703959297698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592705001345551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592706061384040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592707089804906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592708126061656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592709155371726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592710123751122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592711161362200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592712140298721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592713183970150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592714218989155	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437592715253939868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592716302088279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592717331593515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592718366399937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592719384707675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592720350617246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592721394143092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592722381688410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592723398603820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592724440669754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592725471172818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592726515729868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592727547230427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592728587301286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592729557471215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592730512991119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592731572213943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592732551221336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592733581933273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592734621510009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592735655399725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592736690484394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592737720107877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592738761865020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592739792597540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592740826224007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592741768488713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592742800135771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592743843990988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592744880638526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592745922269419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592746956413008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592748003629962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592749045637436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592750067597356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592751105918504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592752057875952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592753103659696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592754128681605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592755173711518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592756156104387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592757196524360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592758239281324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592759282703160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592760327293658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592761342773437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592762344153064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592763367882228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592764417329540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592765468765552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592766448452931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592767483920965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592768527685924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592769570621637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592770609038367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592771608000336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592772643804368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592773668712735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592774703526145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592775735616109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592776703728658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592777749783649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592778791448658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592779837895814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592780878677242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592781912614489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592782951122969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592783979390738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592785011931740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592786046639359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592787016110819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592788050735355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592789086476678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592790134707660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592791175443921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592792216030058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592793255678116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592794305318592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592795362560246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592796381417010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592797384423254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592798414934555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592799463931742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592800511276476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592801503068389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592802544178482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592803571888794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592804605802706	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437592805636073342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592806659154422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592807705541785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592808743187641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592809726913585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592810778331886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592811762486162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592812807859279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592813848417873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592814876116560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592815917348651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592816959417031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592817995906807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592819019828133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592820064733252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592821105617511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592822101628424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592823128286979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592824155783446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592825202052260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592826238797151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592827259942725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592828295299288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592829355099383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592830396152424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592831432732232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592832415358909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592833455737661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592834505853209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592835540304816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592836589683825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592837621663274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592838654204638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592839695814343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592840732212358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592841753482264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592842756318281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592843801664971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592844830487098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592845882933178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592846886062693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592847948249861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592848991456934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592850040151236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592851074934215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592852115067632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592853145432960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592854177995073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592855221291269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592856271393398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592857304504425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592858314040956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592859283507930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592860279009015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592861279725496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592862264102664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592863254061602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592864248754106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592865238888793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592866233969087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592867213921312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592868219247775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592869198810794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592870189492687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592871169528370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592872163579584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592873169011462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592874149296519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592875139566164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592876139019398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592877123767105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592878115335035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592879109601331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592880098701354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592881085679760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592882080678760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592883069597326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592884064020745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592885064891265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592886054040995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592887043767765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592888043974871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592889030583777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592890015588940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592891000898601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592891994028275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592892979126853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592893964034599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592894953437161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592895930510936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592896939923756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592897939813737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592898919550918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592899903444584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592900899449037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592901894134204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592902875887669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592903864045568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592904853563462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592905843503146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592906828432891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592907814672422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592908814004862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592909801024432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592910796084179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592911783603413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592912788913830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592913774667029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592914768978404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592915777487309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592916758454192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592917758989210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592918739086263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592919728730614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592920718357048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592921713726876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592922694782967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592923674020690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592924660510843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592925648311783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592926638330632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592927628252813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592928617480581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592929598381547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592930573436160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592931553372212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592932538415412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592933518507880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592934517047404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592935504006430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592936483592775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592937468260559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592938453347883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592939438377332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592940423519239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592941403362291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592942383545675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592943368256625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592944353586656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592945339125894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592946333510099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592947310991534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592948303332663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592949283559046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592950273451726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592951268348220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592952258327358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592953244801717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592954223427897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592955203324447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592956193471459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592957183377971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592958178525714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592959170572135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592960156773702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592961133426514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592962115696138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592963114081910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592964093949793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592965089029451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592966078393590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592967074165538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592968059095193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592969038410202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592970023502023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592971003592571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592971994008789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592972988234075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592973978478709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592974963444363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592975953410124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592976938379653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592977923422348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592978903432896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592979895199482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592980878620100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592981873458633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592982858680286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592983843481356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592984838525596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592985829763893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592986798483815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592987783513802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592988778486167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592989759064669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592990748571263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592991738461272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592992724169214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592993718428206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592994703486400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592995694107572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592996668526556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592997663488545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592998644205338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592999625232630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593000611005904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593001604638273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593002594109199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593003578617519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593004563498295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593005557461829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593006538509912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593007538552923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593008528988053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593009513733997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593010498723064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593011493421469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593012488250749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593013478572588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593014473447951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593015458431143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593016463511842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593017458497621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593018453410192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593019433558318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593020433496245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593021413590621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593022398469730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593023383642378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593024383622346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593025368215872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593026363499940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593027358952133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593028353453205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593029344055332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593030338447529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593031323510511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593032315119092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593033303405104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593034298547214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593035294004822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593036283651161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593037268529310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593038253577333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593039240017642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593040233433674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593041218427280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593042214106013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593043203513560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593044198392920	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437593045185832016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593046174076151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593047168556888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593048158509266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593049138437640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593050133420000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593051123553460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593052114020419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593053095486121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593054083366882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593055068538069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593056063405928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593057044173340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593058048861495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593059023543055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
