#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376339462135323	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11195777	1563535	2504759	177224	45418
1357376339968501997	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10846434	1478480	2417651	161915	47108
1357376340475008713	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11133690	1569341	2519645	175243	45031
1357376340981324220	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11619052	1632636	2640419	180819	48078
1357376341487782228	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11197287	1565770	2510323	176642	45279
1357376341994410401	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11506685	1601455	2572544	178400	46075
1357376342500913908	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11659374	1639186	2648285	181199	47683
1357376343007309165	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11062205	1561135	2513681	174612	42507
1357376343513615173	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11417843	1590760	2557356	176711	44282
1357376344019995222	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11925034	1639612	2635677	185655	53524
1357376344526377771	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9699023	1326209	2148427	148111	39869
1357376345032713071	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9617940	1315934	2129464	148021	39301
1357376345539457118	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13943480	1902287	3103698	206790	63577
1357376346046059792	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13725976	1855717	3028358	202049	62233
1357376346553116630	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	15561276	2082305	3448420	221531	76333
1357376347059597762	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	15843311	2111409	3513291	224051	80148
1357376347566169144	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	15792465	2088350	3438801	224859	80536
1357376348072970025	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	21510672	2826483	4760144	286342	120637
1357376348579886906	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	24373067	3131169	5294416	319281	140998
1357376349086658245	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	18169079	2409628	4017193	252028	96628
1357376349593203002	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	12835753	1717961	2822672	188352	61923
1357376350100189633	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12499358	1664184	2747315	181974	59243
1357376350606938306	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11618239	1645773	2665181	183111	47529
1357376351113246438	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11427158	1597094	2577509	177472	48970
1357376351619672321	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11240251	1569653	2463403	192269	43858
1357376352126016953	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10858874	1525226	2448647	168960	41658
1357376352632759293	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	15368614	2061249	3413292	219035	73407
1357376353139235300	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11632631	1609063	2593865	177061	48108
1357376353645950890	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13424359	1815223	2966959	197651	61641
1357376354152340272	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11306310	1528774	2480723	170979	54544
1357376354658867612	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9900226	1359513	2202310	151873	41129
1357376355165312953	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10635761	1505874	2413263	167685	40112
1357376355671625919	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11172071	1565469	2519943	174764	44525
1357376356177899260	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11029300	1558328	2510221	173433	42261
1357376356684261393	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10980492	1557949	2505112	172952	42605
1357376357190531901	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13108313	1802676	2950004	193517	59470
1357376357696871408	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12707010	1764996	2869186	193869	54941
1357376358203479290	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	17895469	2340317	3887453	249750	95219
1357376358710236671	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	17041139	2258654	3738303	239485	87118
1357376359217157052	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	19948721	2522149	4265405	260505	114424
1357376359724098057	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	16446043	2143618	3618363	222036	91112
1357376360230583939	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14520523	1975764	3253440	213748	68652
1357376360737040155	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13488349	1860088	3028210	203335	59262
1357376361243741036	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14775545	2009493	3290166	217296	69281
1357376361750196002	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12590984	1697493	2746538	188352	55928
1357376362256888758	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11297051	1570514	2522859	174935	44973
1357376362763444515	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11550809	1596807	2578320	178777	47526
1357376363269956105	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10775098	1515296	2430595	168688	40956
1357376363776298905	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11303847	1558254	2506539	173903	46010
1357376364282651996	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	15487353	2009695	3303130	224722	81675
1357376364789105753	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13032760	1719929	2849783	183974	63857
1357376365295891967	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	19418170	2537279	4245620	261539	104838
1357376365802611807	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	22272407	2901175	4875360	294919	127100
1357376366309518396	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	16893074	2237057	3714179	234309	86081
1357376366816023236	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15544659	2069186	3416427	223080	77757
1357376367322615618	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16617032	2220822	3682320	234463	83542
1357376367829624457	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	18175981	2365233	3935161	249562	96114
1357376368336066214	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15961018	2144442	3549650	227084	79593
1357376368842629262	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16821502	2202113	3687043	232088	88215
1357376369348937145	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13891546	1856066	3061751	200540	68592
1357376369855727026	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12388332	1659888	2728389	182689	59138
1357376370362187700	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	15674981	2107426	3473508	225385	78441
1357376370869178455	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	19017857	2560903	4285674	263681	102249
1357376371376098586	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	26581572	3455713	5834331	354287	159001
1357376371882887301	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	22043287	2832931	4744874	296597	122725
1357376372389333391	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	14282108	1887447	3106018	202200	68803
1357376372895620607	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13506041	1797064	2928362	196837	60565
1357376373402322447	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13245665	1779796	2880708	198741	56774
1357376373908782996	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11920780	1584045	2589686	173852	53967
1357376374415490169	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12701265	1673327	2757469	182894	61337
1357376374921791968	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11332832	1595300	2579532	175174	45278
1357376375428108351	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14073076	1919035	3160960	207712	65599
1357376375934716858	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14459245	1960801	3206665	214295	69094
1357376376441650363	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	18168384	2394450	3998533	252575	95402
1357376376948523952	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	16869736	2207680	3581928	255275	85210
1357376377455406583	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14191718	1903296	3109692	209197	68356
1357376377961903215	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14940888	1994740	3297332	214110	72910
1357376378468794304	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	13365426	1795983	2933485	197684	62822
1357376378975655227	consumer_tiffdither	1000	50	1.000000	0.041000	0.042000	20656538	2572728	4299265	268094	106843
1357376379482105567	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	30865469	4061042	6939548	392723	189992
1357376379988916365	consumer_tiffdither	1000	51	1.000000	0.043000	0.044000	30864464	4111948	6995774	398169	182383
1357376380495685913	consumer_tiffdither	1000	57	1.000000	0.043000	0.044000	30022068	4004501	6800983	387371	176319
1357376381002194462	consumer_tiffdither	1000	58	1.000000	0.044000	0.045000	29219814	3921424	6623781	393227	173130
1357376381508710010	consumer_tiffdither	1000	57	1.000000	0.043000	0.044000	28781328	3885322	6606693	375827	166160
1357376382015240892	consumer_tiffdither	1000	54	1.000000	0.043000	0.044000	27453557	3586532	6065203	352815	160646
1357376382521747649	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	27208530	3550456	5997618	346778	155303
1357376383028507030	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	37411328	4938089	8412699	466484	224826
1357376383535134787	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	39511659	5141196	8772097	494832	243210
1357376384041985001	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	39580199	5194701	8907836	483232	245096
1357376384548640549	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	34821105	4638772	7896027	441876	208244
1357376385055358472	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	33321339	4446008	7581304	422732	199302
1357376385561858063	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	33327480	4458470	7585371	423101	196716
1357376386068312987	consumer_tiffdither	1000	57	1.000000	0.045000	0.046000	32929313	4415116	7516478	420394	196334
1357376386574974952	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	33191932	4404588	7497880	424646	195497
1357376387081486625	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	32741958	4386402	7478927	421580	196142
1357376387587961716	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	34934009	4654715	7931220	447036	210421
1357376388094400890	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	33137496	4382450	7507007	413328	202098
1357376388600926730	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	29855356	3935206	6701371	378975	178408
1357376389107373779	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	30546328	4096351	6911002	403703	183077
1357376389614115410	consumer_tiffdither	1000	55	1.000000	0.043000	0.044000	31114715	4129366	6964599	408806	184611
1357376390120600709	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	32085871	4310693	7334322	409463	189628
1357376390627048799	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	33341471	4484726	7642783	429859	199649
1357376391133714848	consumer_tiffdither	1000	60	1.000000	0.044000	0.045000	33193486	4493094	7626159	434051	199411
1357376391640300021	consumer_tiffdither	1000	61	1.000000	0.044000	0.045000	33197104	4420655	7512930	426208	199408
1357376392146869528	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	33642302	4427744	7558854	413876	202722
1357376392653374202	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	33726095	4422799	7519630	420646	203104
1357376393160088000	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	32018786	4209952	7218821	395687	195551
1357376393666715423	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	32041301	4165675	7127264	392341	195054
1357376394173498387	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	30209284	3956339	6722010	377196	174951
1357376394680267893	consumer_tiffdither	1000	54	1.000000	0.043000	0.044000	33209456	4379989	7445723	419053	195704
1357376395186949192	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	33688737	4440068	7557959	418530	199934
1357376395693622031	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	31113959	4085422	6946227	392958	180511
1357376396200323371	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	30975974	4082363	6929079	392513	180208
1357376396706947794	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	31427964	4148148	7003849	413264	184366
1357376397213567468	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	31436515	4158771	7078267	395345	186316
1357376397720530973	consumer_tiffdither	1000	59	1.000000	0.044000	0.045000	31595160	4186422	7122138	399408	186048
1357376398227265521	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	31335775	4131070	7068597	388039	190154
1357376398734033861	consumer_tiffdither	1000	54	1.000000	0.043000	0.044000	31085345	4134589	7055296	393376	188747
1357376399240424660	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	32568812	4325316	7356580	415671	194326
1357376399746962917	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	33948942	4398555	7449508	430236	192466
1357376400254074297	consumer_tiffmedian	1000	53	1.000000	0.044000	0.045000	23792838	3169156	5321677	318916	132699
1357376400760972594	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	23452027	3123879	5259585	314050	130302
1357376401267854683	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22221067	2980864	5003212	298952	120594
1357376401774786522	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22484340	2983521	5009204	296649	122964
1357376402281745653	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	23739972	3108782	5236133	308574	132378
1357376402788584784	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	20902399	2720616	4558853	274518	114604
1357376403295732622	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	20069880	2604472	4382683	262767	111490
1357376403802579003	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	21787054	2837734	4792299	282372	123354
1357376404309777716	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	25371889	3358411	5678396	331197	143161
1357376404816757513	consumer_tiffmedian	1000	60	1.000000	0.043000	0.044000	23410792	3093762	5220682	306720	129164
1357376405323786768	consumer_tiffmedian	1000	59	1.000000	0.043000	0.044000	22001978	2892109	4845368	291345	118976
1357376405830976064	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	21432731	2805196	4700232	283582	116938
1357376406337930237	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	20491478	2716154	4546273	273951	107903
1357376406844804451	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	20710669	2733147	4554794	279497	110953
1357376407351591290	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	19051015	2531103	4212796	258724	96758
1357376407858125547	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	18154728	2358670	3958555	242497	97545
1357376408364892928	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	18130018	2341747	3941213	238187	98246
1357376408871541393	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	19095403	2511276	4098728	283237	98047
1357376409378576773	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	20317580	2684624	4479828	277596	109805
1357376409885573821	consumer_tiffmedian	1000	58	1.000000	0.041000	0.042000	21316007	2833404	4743621	286477	115333
1357376410392286994	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	19195443	2536568	4223620	259602	102644
1357376410898889292	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	18883872	2527213	4211698	262000	97842
1357376411405717090	consumer_tiffmedian	1000	52	1.000000	0.041000	0.042000	21257759	2884794	4853720	288554	113945
1357376411912660220	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	24380014	3218209	5412408	318528	137931
1357376412419749892	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	24740493	3230189	5445938	316262	140554
1357376412926934605	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	23527978	3063766	5213124	298702	137172
1357376413433890235	consumer_tiffmedian	1000	60	1.000000	0.043000	0.044000	24397591	3188811	5413460	309080	141907
1357376413940825283	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	25657584	3390850	5727741	334851	144984
1357376414447882955	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	25643507	3424871	5773592	339539	146301
1357376414954681627	consumer_tiffmedian	1000	53	1.000000	0.044000	0.045000	24717303	3247359	5473217	324406	139721
1357376415461363675	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22476818	2952482	4983051	292098	124658
1357376415968079223	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	21441889	2803170	4683413	291564	117273
1357376416475311603	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	21897637	2889535	4842147	291590	119189
1357376416981977901	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	20560488	2731721	4573790	275596	109148
1357376417488824074	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	20212349	2650316	4421718	274464	107711
1357376417996122953	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	20778128	2674139	4499015	269179	116708
1357376418503397791	consumer_tiffmedian	1000	55	1.000000	0.042000	0.043000	20384049	2644740	4459694	263287	112736
1357376419010286380	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	21033165	2762089	4629565	279641	116591
1357376419517227761	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	20303101	2672310	4444889	281263	109808
1357376420023904850	consumer_tiffmedian	1000	54	1.000000	0.042000	0.043000	21398506	2821643	4708957	287458	117428
1357376420531429271	consumer_tiffmedian	1000	56	1.000000	0.042000	0.043000	20761730	2719984	4554843	280151	113995
1357376421038530151	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	20454584	2710764	4514138	282363	110023
