#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357105803344994650	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	449653	28254	41985	1922	430
1357105803854872646	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	479645	28798	33248	1466	552
1357105804371930701	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	426433	23128	31034	1724	515
1357105804897566727	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.433000	400231	25525	36496	1804	419
1357105805433625968	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	633763	54550	78080	5001	1264
1357105805951118563	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	470698	28450	34603	1670	389
1357105806476400049	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.433000	384891	26045	37896	1971	604
1357105807002564365	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	463123	25922	32426	1665	465
1357105807522822076	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	383173	23324	33801	1689	395
1357105808033755985	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	366529	24420	31436	1565	417
1357105808551609829	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	338563	22892	34226	1675	427
1357105809076098192	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	411453	26018	35450	1727	398
1357105809585957604	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	588162	51080	74175	4756	1209
1357105810095760475	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	377073	29413	39299	1878	462
1357105810623235537	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	357992	24734	31198	1548	397
1357105811153927838	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	300313	22017	30101	1515	390
1357105811675367336	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	494194	21942	29246	1586	410
1357105812197041376	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	538799	21256	28584	1419	385
1357105812718818873	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	455473	22715	30691	1650	395
1357105813250543587	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	619588	46031	65240	4332	1154
1357105813762806033	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	433380	23731	29360	1599	397
1357105814280144337	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	432450	25652	37050	1937	419
1357105814801225962	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	511429	25917	33184	1650	413
1357105815316493065	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	463006	23451	33749	1757	403
1357105815836459610	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	487920	27791	37562	1844	426
1357105816358643439	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	497609	26238	37783	1830	422
1357105816875087746	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	651496	25233	34730	1711	430
1357105817390387349	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	713372	51474	71130	4714	1313
1357105817907756861	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	357824	31920	45369	2077	430
1357105818430971353	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	360018	29384	33074	1549	393
1357105818950516567	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	301824	21993	29242	1525	398
1357105819470522487	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	296071	25450	37044	1790	427
1357105819994893892	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	346167	25946	33359	1676	549
1357105820518479383	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	412968	22052	29994	1565	438
1357105821029752083	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	314233	22153	30652	1554	398
1357105821550327667	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	523148	48379	68178	4668	1275
1357105822062150157	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	262713	20309	28381	1705	517
1357105822572345110	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	433829	26651	36252	1846	462
1357105823085764677	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	676569	24326	31566	1589	397
1357105823596961043	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	661949	22406	33982	1731	407
1357105824116445965	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	482030	28885	37918	1910	498
1357105824636126094	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	485163	25965	33339	1634	381
1357105825146769837	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	545739	22398	33731	1765	491
1357105825667310339	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	704775	51364	69282	4605	1295
1357105826188866462	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	444877	19857	23841	1469	392
1357105826700136037	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	482424	21700	31585	1791	439
1357105827218182963	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	446627	25797	34142	1795	454
1357105827732216195	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	533900	25297	32116	1618	401
1357105828248717377	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	371659	22041	29594	1565	394
1357105828767468301	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	377802	22137	29655	1525	406
1357105829289440173	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	593170	47800	67051	4467	1202
1357105829811642252	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	532102	19916	24028	1483	420
1357105830324319905	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	644564	21794	28342	1688	410
1357105830835975561	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	556081	21718	31382	2020	415
1357105831350964582	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	588363	25574	31373	1629	413
1357105831862210989	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	596269	21895	29523	1509	390
1357105832375730473	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	577357	22015	29319	1467	390
1357105832886925631	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	659798	21983	29459	1588	402
1357105833397719582	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	855239	44733	63012	4402	1003
1357105833908553616	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	685817	20126	24863	1543	464
1357105834419281359	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.440000	670841	22135	30132	1587	398
1357105834929986060	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.440000	661728	22029	29550	1603	414
1357105835441919507	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.439000	564872	21981	32767	1732	476
1357105835952382834	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	465896	22267	29523	1703	493
1357105836472682045	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	602532	25368	31378	1719	521
1357105836986880485	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	669574	22093	29969	1608	394
1357105837500638884	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	855888	49602	67954	4593	1499
1357105838011898667	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	698112	20205	24533	1520	424
1357105838523120033	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	590930	25450	33716	1789	628
1357105839034197525	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	548071	19476	29194	1691	501
1357105839552240076	consumer_tiff2rgba	1500	54	1.000000	0.436000	0.438000	463727	25229	34832	1819	422
1357105840073773991	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	448223	26424	36068	1822	462
1357105840596321528	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	409724	25546	34848	1820	478
1357105841108211600	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	470763	24818	34780	1749	458
1357105841620681295	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	698491	53721	76110	5220	1396
1357105842141137880	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	483996	29184	39272	1901	418
1357105842661600632	consumer_tiff2rgba	1500	53	1.000000	0.431000	0.433000	462506	23908	29531	1387	404
1357105843181124137	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	446690	23969	34370	1867	516
1357105843705821875	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	505009	24470	31443	1567	401
1357105844228881243	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	489326	22078	30320	1532	410
1357105844740484316	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	505882	22019	29409	1475	382
1357105845250754977	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	454751	21270	28135	1319	393
1357105845770956397	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	617713	49435	71606	4628	1051
1357105846282674469	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	570781	28661	36250	1762	385
1357105846792751631	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	553551	22159	29683	1577	398
1357105847310589350	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	511496	22210	29911	1620	462
1357105847820970677	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	484894	22453	33082	1734	403
1357105848336584154	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	432325	25232	30890	1673	493
1357105848856066117	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	393427	25475	36652	2164	571
1357105849376623744	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	672853	53474	77246	5293	1404
1357105849901291690	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	432251	29834	39041	1890	490
1357105850419183075	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	407742	27856	37799	1822	506
1357105850935715882	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	571785	26071	36828	1738	446
1357105851457488254	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	615896	24469	29434	1355	400
1357105851969090328	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	418349	24142	34775	1818	520
1357105852479372030	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	398849	25569	35120	1746	410
1357105852990010274	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	403436	25372	34746	1712	398
1357105853511095065	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	654322	53775	75423	4917	1217
1357105854031421609	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	431884	32121	41754	1986	510
1357105854546971044	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	403151	29337	42306	2103	498
1357105855082897119	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	428141	30776	37461	1877	458
1357105855597418474	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	360742	25450	34277	1705	434
1357105856128159525	consumer_tiff2rgba	1500	52	1.000000	0.421000	0.423000	368716	24388	30406	1692	533
1357105856663754934	consumer_tiff2rgba	1500	52	1.000000	0.421000	0.423000	392725	25646	40405	2011	475
1357105857187677299	consumer_tiff2rgba	1500	52	1.000000	0.421000	0.423000	451379	33087	41175	1986	542
1357105857699473205	consumer_tiff2rgba	1500	52	1.000000	0.421000	0.423000	616237	53192	76537	5018	1320
1357105858210002157	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	417491	29698	39014	1951	394
1357105858730487200	consumer_tiff2rgba	1500	52	1.000000	0.421000	0.423000	454584	25420	35333	1811	402
1357105859244336474	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	624114	24816	31471	1587	409
1357105859755300300	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	660689	22068	29525	1580	422
1357105860266098209	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	670098	22062	30529	1548	398
1357105860780952480	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	569387	22045	33418	1716	383
1357105861295516126	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	533445	25963	34504	1751	394
1357105861806003078	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	742237	49439	67674	4593	1256
1357105862315967657	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	332589	20054	24628	1475	384
1357105862833752335	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	395913	21833	28816	1556	402
1357105863355272458	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	390835	21206	27443	1362	389
1357105863867026281	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	384568	22600	30237	1678	391
1357105864387482366	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	377204	25388	34139	1673	543
1357105864898830982	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	365040	25735	37028	1650	478
1357105865423188345	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	664059	53099	75402	5106	1422
1357105865943178890	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	557611	24823	29548	1700	397
1357105866457473705	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	485912	21870	30142	1544	430
1357105866974922466	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	497641	23208	32927	1723	395
1357105867496869297	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	441770	25258	35082	1824	522
1357105868007479790	consumer_tiff2rgba	1500	52	1.000000	0.422000	0.424000	636138	23940	29409	1435	436
1357105868517837201	consumer_tiffdither	1500	52	1.000000	0.422000	0.424000	428967	22039	29675	1492	462
1357105869028019612	consumer_tiffdither	1500	53	1.000000	0.423000	0.425000	466785	22087	29582	1556	418
1357105869538526897	consumer_tiffdither	1500	53	1.000000	0.423000	0.425000	697276	49952	70798	4875	1599
1357105870048790642	consumer_tiffdither	1500	53	1.000000	0.424000	0.426000	437780	19889	23798	1457	424
1357105870559112719	consumer_tiffdither	1500	53	1.000000	0.424000	0.426000	360309	21017	27221	1385	401
1357105871069374255	consumer_tiffdither	1500	53	1.000000	0.424000	0.426000	471725	21477	27877	1523	478
1357105871579787249	consumer_tiffdither	1500	53	1.000000	0.424000	0.426000	412703	23086	29706	1655	447
1357105872090004786	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	462229	21117	27513	1428	517
1357105872600337655	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	448333	21948	28487	1546	438
1357105873110711815	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	438946	22651	29740	1684	403
1357105873620908310	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	657386	49780	70360	4834	1357
1357105874131171388	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	369468	19081	22020	1310	395
1357105874641605423	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	364068	22505	29281	1635	407
1357105875151902876	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	381947	21821	28183	1481	378
1357105875662272953	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	382542	21886	28440	1539	394
1357105876172467698	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	359720	21915	28870	1571	410
1357105876682599818	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	390608	21060	27944	1380	413
1357105877192935979	consumer_tiffdither	1500	53	1.000000	0.425000	0.427000	394756	26154	40300	2079	573
1357105877703265473	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	712549	48725	63919	4553	1345
1357105878213718550	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	392281	19881	23794	1481	408
1357105878724095627	consumer_tiffdither	1500	53	1.000000	0.426000	0.428000	431100	21116	26992	1405	385
1357105879234598538	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	440974	22771	29363	1656	399
1357105879744789366	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	403404	21922	28988	1562	386
1357105880255199235	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	452794	21176	27598	1382	397
1357105880765379063	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	431364	22714	29785	1626	415
1357105881275590599	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	423560	21915	29104	1542	406
1357105881785956468	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	614028	47763	67276	4872	1593
1357105882296270420	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	464091	26163	32767	1659	456
1357105882806453540	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	392746	23099	30258	1622	395
1357105883316717410	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	411862	21965	28958	1512	398
1357105883827041237	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	371444	21270	28633	1395	393
1357105884337295732	consumer_tiffdither	1500	54	1.000000	0.427000	0.429000	381793	22695	30262	1615	379
1357105884847443560	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	428575	21921	28659	1564	470
1357105885357626179	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	460152	20437	27320	1349	494
1357105885867804216	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	650029	44213	59847	4485	1641
1357105886378053252	consumer_tiffdither	1500	53	1.000000	0.428000	0.430000	436075	21974	29514	1638	457
1357105886888414579	consumer_tiffdither	1500	53	1.000000	0.428000	0.430000	396398	22575	30187	1667	399
1357105887398576366	consumer_tiffdither	1500	54	1.000000	0.428000	0.430000	385651	21250	28346	1404	401
1357105887908786027	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	459927	21944	28610	1528	394
1357105888419189396	consumer_tiffdither	1500	53	1.000000	0.427000	0.429000	435681	22707	29923	1652	379
1357105888929559890	consumer_tiffdither	1500	54	1.000000	0.428000	0.430000	422482	21934	29114	2358	486
1357105889440057050	consumer_tiffdither	1500	53	1.000000	0.428000	0.430000	560791	43551	61423	4918	1263
1357105889950324170	consumer_tiffdither	1500	54	1.000000	0.428000	0.430000	405328	22811	26819	1540	460
1357105890460541123	consumer_tiffdither	1500	54	1.000000	0.428000	0.430000	395950	22700	29545	1653	383
1357105890970775450	consumer_tiffdither	1500	54	1.000000	0.428000	0.430000	385704	21895	28202	1559	394
1357105891481214653	consumer_tiffdither	1500	54	1.000000	0.428000	0.430000	432584	22104	30012	1551	390
1357105891991743438	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	407348	21227	27728	1411	389
1357105892501844516	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	455700	22741	29931	1715	499
1357105893012377301	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	434812	22071	29110	1589	450
1357105893522725379	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	654791	49854	70894	4906	1245
1357105894032879332	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	407130	20032	23997	1461	396
1357105894556691322	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	450905	21936	28875	1544	394
1357105895066841942	consumer_tiffdither	1500	54	1.000000	0.428000	0.430000	429320	21907	28622	1564	394
1357105895577124562	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	403852	21997	29528	1548	398
1357105896087288306	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	417088	21091	27473	1392	393
1357105896597476426	consumer_tiffdither	1500	54	1.000000	0.430000	0.432000	390795	22792	30236	1704	399
1357105897107632879	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	450326	21970	28921	1519	410
1357105897618189998	consumer_tiffdither	1500	54	1.000000	0.429000	0.431000	655616	49284	70467	4686	1473
1357105898128712991	consumer_tiffdither	1500	54	1.000000	0.430000	0.432000	440989	19342	22220	1308	483
