#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357104454299711226	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	268035	18260	26408	1515	387
1357104454812907878	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	303965	21699	24170	1273	360
1357104455338409238	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	265981	17060	22756	1272	499
1357104455855623542	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	267891	16970	23605	1401	457
1357104456387878504	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	337543	16817	22036	1272	389
1357104456918742513	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	592296	40225	52954	3875	1023
1357104457463937681	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	376750	16313	21212	1315	404
1357104458003713618	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	334612	16921	21972	1282	406
1357104458517195060	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	270727	16699	22469	1345	384
1357104459029004800	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	239817	16416	19802	1188	438
1357104459539075961	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	216063	16015	20677	1321	438
1357104460066142941	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	206667	15705	19791	1241	391
1357104460583018913	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	343353	36470	48464	3620	1091
1357104461115247750	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	221835	17547	24769	1506	433
1357104461626756532	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	181505	16930	20857	1273	398
1357104462160092074	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	285894	20635	25610	1456	362
1357104462673643558	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	223233	17670	24348	1472	446
1357104463203452528	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	245774	20010	25570	1480	405
1357104463730909090	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	294806	16544	19700	1139	353
1357104464252948336	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	395114	15960	21028	1208	373
1357104464784175094	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	499588	38968	52992	4080	1403
1357104465310223327	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	253399	17623	24647	1582	425
1357104465828387628	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	263986	19828	25138	1505	389
1357104466357624892	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	262473	16180	21466	1306	422
1357104466888451484	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	253108	15887	17800	1041	352
1357104467415617963	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	257314	17859	24355	1403	441
1357104467940861241	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	283683	19526	24533	1424	393
1357104468473402285	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	315688	16903	22025	1285	384
1357104469002984465	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	441380	37138	54831	3986	1137
1357104469515612243	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	255152	20333	22783	1385	428
1357104470027667648	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	235079	15861	19636	1146	345
1357104470545303618	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	247310	16858	23115	1367	441
1357104471088007961	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	317983	16105	20537	1305	395
1357104471620574506	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	410756	16998	21803	1320	407
1357104472154339505	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	375163	16006	20222	1262	379
1357104472683812393	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	506847	35302	46726	3535	1017
1357104473211744620	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	388891	16984	22280	1277	459
1357104473739057724	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	384007	15701	20181	1257	417
1357104474265553038	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	320838	17806	24286	1445	433
1357104474799000080	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	265184	19105	22337	1288	356
1357104475327626304	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	222114	17458	23906	1387	413
1357104475837644341	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	231049	19011	22449	1306	345
1357104476367770186	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	211830	18853	29162	1657	445
1357104476890037723	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	445493	43640	57502	4135	1189
1357104477420735024	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	286264	19316	23575	1483	382
1357104477963195368	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	269036	17336	23150	1390	396
1357104478492777381	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	321102	19061	22435	1370	341
1357104479013658882	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	393217	17145	21680	1284	387
1357104479549440332	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	391082	15806	20055	1196	372
1357104480076859561	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	393521	17212	22180	1270	405
1357104480608459525	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	322873	35096	46650	3604	1029
1357104481121965467	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240103	17167	22297	1353	402
1357104481659965118	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	296472	16060	20397	1328	423
1357104482195144154	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	378464	17015	21914	1218	429
1357104482735859879	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	291275	15877	20147	1318	396
1357104483254890553	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	267719	17747	24430	1373	421
1357104483798606976	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	220175	19293	24106	1397	381
1357104484310750173	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	189268	17201	23216	1345	391
1357104484820733126	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	341359	40162	53329	3795	1146
1357104485331417494	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	182752	15983	20711	1288	387
1357104485852076912	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	186471	17573	24551	1440	440
1357104486371930208	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	206795	20224	25711	1425	400
1357104486889922218	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	218246	20551	25556	1335	350
1357104487408285518	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	216804	18756	27513	1630	493
1357104487948936161	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	229164	22179	26186	1288	381
1357104488474868186	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	194161	18431	28278	1574	403
1357104489007306064	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	365997	42587	55462	3673	941
1357104489540987647	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	317737	15971	21299	1334	385
1357104490086170732	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	284201	17551	24635	1409	421
1357104490617762322	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	273975	19200	23607	1330	349
1357104491150479824	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	233788	16772	23699	1452	446
1357104491697029238	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	255923	21930	28926	1603	394
1357104492238224170	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	287075	22132	29701	1601	400
1357104492771526962	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	428584	43202	58481	4038	1014
1357104493304724171	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	232036	19863	26817	1574	390
1357104493839079335	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	218758	18012	26758	1564	380
1357104494371017006	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	267419	18609	21802	1327	392
1357104494908613909	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	309330	16927	21601	1219	382
1357104495450515797	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	224721	16692	23012	1375	393
1357104495978316608	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	244819	16880	21688	1320	379
1357104496508895284	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	266222	19765	25324	1301	367
1357104497059446518	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	376229	36427	49300	3682	1140
1357104497597058712	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	262990	17073	22437	1287	347
1357104498117195090	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	224862	15884	20338	1227	384
1357104498635505558	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	188519	17245	22247	1306	409
1357104499166189483	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	236057	17120	22132	1257	402
1357104499709113243	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	147215	17800	25004	1569	444
1357104500244139113	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	210675	19709	23767	1252	346
1357104500770501386	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	410883	38889	53752	4035	1244
1357104501297036909	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	240647	17211	23283	1389	392
1357104501823171309	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	232681	19599	24157	1435	321
1357104502357928179	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	188558	18293	26503	1593	403
1357104502896850661	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	306377	21500	24091	1187	349
1357104503421176358	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	285494	17168	22421	1273	427
1357104503960670796	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	260674	16074	21196	1249	403
1357104504492342385	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	245541	17356	23139	1365	399
1357104505027789087	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	358285	34949	47586	3457	932
1357104505559329051	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	269466	16842	21290	1232	352
1357104506097285494	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	266421	16307	23047	1460	418
1357104506629916414	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	244618	17006	19972	1179	380
1357104507163279247	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	224581	21306	27394	1571	545
1357104507699557696	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	224205	15928	20605	1252	412
1357104508243268870	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	345480	39212	52000	3745	1045
1357104508786998502	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	277317	16021	20756	1262	401
1357104509336265115	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	249242	17305	23582	1587	495
1357104509890100005	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	260791	19665	24854	1318	413
1357104510419049978	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	294424	16726	20766	1123	346
1357104510949719612	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	275593	16508	21724	1381	463
1357104511482294407	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	267599	21857	28029	1560	433
1357104512002494993	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	223361	18563	25250	1570	406
1357104512541619723	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	340000	39284	55074	3850	1040
1357104513071089903	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	205534	19922	25818	1530	384
1357104513595148226	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	190642	17013	21790	1386	388
1357104514127422605	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	231929	19767	25527	1296	384
1357104514664398135	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	224524	16412	19459	1131	344
1357104515194794770	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	165539	18637	28393	1535	418
1357104515712446573	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	179247	18664	21931	1235	388
1357104516224180354	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	251219	36335	48898	3323	1009
1357104516748028553	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	151750	15952	21368	1378	411
1357104517282440175	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	192206	21282	26686	1516	374
1357104517808830073	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	164486	16694	21023	1172	356
1357104518323225137	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	156436	17081	22698	1456	445
1357104518833608714	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	186160	26069	39518	2129	412
1357104519343705418	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	256077	28421	33733	1468	401
1357104519875937172	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	226569	16657	20280	1166	351
1357104520403881315	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	452394	38575	53205	3941	1203
1357104520948346153	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	304484	15731	29009	1713	524
1357104521479681452	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	332716	22020	21242	1217	427
1357104522008103010	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	320190	17340	22654	1258	398
1357104522547903989	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	320940	15775	19900	1189	375
1357104523072084186	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	267532	17629	24391	1385	427
1357104523610007921	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	199705	19622	24204	1382	389
1357104524148689862	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	211284	17212	23599	1280	387
1357104524676312298	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	368598	40745	54882	4036	1234
1357104525216683149	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	198696	17276	22102	1299	394
1357104525763112939	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	190012	15795	20286	1228	378
1357104526285704225	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	210265	18681	27181	1556	391
1357104526816945108	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	206321	18765	22493	1248	400
1357104527347225243	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	192150	16382	19544	1085	346
1357104527881933572	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	188501	16275	21248	1336	435
1357104528411458794	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	321175	36984	49622	3709	1129
1357104528944691877	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	181908	16793	21299	1245	359
1357104529477671629	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	228579	16273	20960	1294	408
1357104529993423980	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	209719	17441	23774	1408	397
1357104530536568781	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	202070	19339	23951	1353	385
1357104531064560007	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	190747	18401	26432	1557	428
1357104531587509042	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	243910	21793	25093	1358	404
1357104532125134820	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	310449	17116	21964	1229	386
1357104532663340304	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	445664	38708	52806	4016	1184
1357104533191129822	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	201596	21611	34452	2107	750
1357104533718558676	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	182824	17498	22327	1267	401
1357104534245853738	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	175526	15194	19086	1135	351
1357104534768561399	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	144609	18914	28438	1376	428
1357104535300344446	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	203764	23729	29305	1670	513
1357104535810701732	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	220965	20274	25740	1381	438
1357104536337390505	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	319223	37048	51030	3807	1071
1357104536865001024	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	241567	16905	21905	1275	376
1357104537397450652	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	317496	19182	22765	1348	354
1357104537929359699	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	297040	17085	21725	1176	374
1357104538463825737	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	297887	15887	19909	1247	382
1357104538988105184	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	251180	17592	22900	1321	402
1357104539521475143	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	218920	15918	20591	1194	383
1357104540031635929	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	174303	16811	20740	1190	352
1357104540563524809	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	309274	37274	51936	3894	1194
1357104541090070208	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	209486	19548	23822	1472	393
1357104541606345390	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	183816	16829	21247	1144	362
1357104542138560102	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	177892	16150	20926	1313	411
1357104542662768925	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	174714	18397	26506	1562	384
1357104543190477902	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	237300	18520	21177	1278	408
1357104543708925703	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	175753	17192	21543	1276	369
1357104544241848954	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	319367	37319	49756	3801	1213
1357104544769687848	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	181982	17398	22350	1323	389
1357104545303363847	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	152162	15599	19873	1226	396
1357104545813419926	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	171050	21384	32392	1900	416
1357104546324391501	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	260285	26693	29723	1378	371
1357104546854875969	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	312679	17004	21728	1258	365
1357104547392574330	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	313515	15802	20864	1210	375
1357104547931245395	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	314472	17378	23123	1313	391
1357104548462492194	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	454644	38425	52182	3814	1144
1357104549002113424	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	312276	15781	20601	1230	354
1357104549548636796	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	310918	17022	21721	1334	382
1357104550080816050	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	270165	16319	21566	1299	414
1357104550623424103	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	234225	17313	23390	1449	435
1357104551151084580	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	220149	19831	25707	1493	393
1357104551669100424	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	192976	16497	19931	1280	380
1357104552201333261	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	178501	16195	20657	1170	380
