#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357065652560260872	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	567940	57451	79057	4813	1169
1357065653087301685	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	345112	28373	34264	1704	415
1357065653616197284	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	299572	21170	27909	1456	388
1357065654133763545	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	286115	20215	28036	1622	388
1357065654665027386	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	319472	21139	27114	1526	396
1357065655197722721	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	308028	21611	29240	1526	427
1357065655727251401	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	275571	23262	31248	1530	504
1357065656248776024	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.324000	506598	47320	65853	4762	1314
1357065656777873206	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	313751	23206	31685	1913	414
1357065657302853026	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.325000	332152	25796	33965	1922	406
1357065657818126670	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	342411	25172	30375	1464	384
1357065658366675702	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	316761	21842	30599	1670	386
1357065658883108134	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	348763	25424	36290	1927	417
1357065659393852502	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	347134	22415	32936	1694	393
1357065659929075204	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	346972	25285	32075	1644	405
1357065660459507923	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.324000	525445	49315	70701	4864	1374
1357065660987410108	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	297685	23496	33194	1930	410
1357065661513646715	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	298281	24513	29622	1529	400
1357065662026101702	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	287328	22889	35245	1963	396
1357065662544590711	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	299072	25700	30712	1489	412
1357065663074472931	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	321847	22376	33969	2002	476
1357065663605070899	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	404545	24407	29979	1501	397
1357065664132971834	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	611657	17695	26057	1485	384
1357065664657836238	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	777472	46386	62923	4622	1199
1357065665172426301	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	419547	22625	28744	1496	401
1357065665719608880	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	577167	19327	23363	1284	439
1357065666258658611	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	529038	22229	29949	1614	494
1357065666783303265	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	522321	21891	29109	1524	398
1357065667294207674	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	516651	21942	29042	1504	398
1357065667812642558	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	438734	21886	29185	1499	402
1357065668330195278	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	493014	49269	69501	4931	1211
1357065668844409009	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	298968	27134	37254	1924	398
1357065669356868413	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	326437	26713	37249	1861	418
1357065669873461969	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	331476	24772	34856	1746	390
1357065670388954113	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	316355	24770	29579	1449	401
1357065670920837409	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	263743	17720	26689	1507	395
1357065671457809647	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	441149	23794	33710	1820	474
1357065671978292357	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	319065	29111	42409	2031	410
1357065672505739669	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	581386	56411	74876	4864	1279
1357065673030665073	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	323672	23434	33996	1863	410
1357065673548365917	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	395667	25524	31221	1617	397
1357065674079567925	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	458049	22009	30280	1657	402
1357065674617237202	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	363989	22022	30241	1678	394
1357065675133132552	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	320086	21949	29887	1559	406
1357065675668743462	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	438961	21105	27058	1423	389
1357065676182702027	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	450023	22725	34136	1870	404
1357065676706495309	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	496871	50715	69212	4642	1276
1357065677226590187	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	255534	17598	25869	1528	387
1357065677744916905	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	282526	22849	28840	1475	497
1357065678274066919	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	377935	20180	26635	1259	451
1357065678808220583	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	583298	20969	27838	1388	386
1357065679345737069	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	526126	21160	29369	1562	404
1357065679879695401	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	406551	22763	33890	1826	408
1357065680417236887	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	610212	54533	72404	4804	1054
1357065680946433985	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	488364	21067	27564	1601	380
1357065681492191901	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	501886	21183	27984	1406	393
1357065682019178423	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	403215	22612	32469	1864	408
1357065682570685987	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	374368	25584	31939	1657	385
1357065683095329558	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	368395	21929	32769	1783	399
1357065683622879786	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	368001	25659	31961	1650	465
1357065684156741951	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	362911	21952	33458	1795	463
1357065684699629378	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	560319	51182	69828	4614	1109
1357065685231218926	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	317252	21209	29376	1567	398
1357065685758515655	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	302308	21920	30205	1591	402
1357065686293648649	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	349758	22734	30259	1715	383
1357065686817505681	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	436816	21147	27799	1481	482
1357065687342932249	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	397342	17615	25586	1517	400
1357065687876469957	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	396462	19243	22752	1243	391
1357065688406506719	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	694242	49634	69560	4932	1277
1357065688951891970	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	397900	19280	22749	1306	387
1357065689469948938	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	377422	22726	30995	1773	403
1357065689999780992	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	335724	21846	29526	1645	402
1357065690531393498	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	353336	21827	29130	1568	410
1357065691068935651	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	346460	21833	29486	1664	476
1357065691609726501	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	331247	21876	29468	1653	380
1357065692135798484	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	343174	21968	29188	1636	402
1357065692677376957	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	542857	48445	70023	4714	1083
1357065693212329493	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	367146	20052	25142	1540	388
1357065693749511564	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	371823	22001	30253	1480	393
1357065694282053733	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	276783	21918	29783	1566	406
1357065694810177209	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	258819	22255	33365	1913	380
1357065695338655184	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	306785	25548	35041	1833	406
1357065695877504166	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	380755	24407	29839	1463	396
1357065696406325765	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	546175	47065	67878	4604	1107
1357065696950896477	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	335998	23650	30502	1651	399
1357065697483761146	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	323318	21985	30250	1672	395
1357065698016902647	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	313844	21891	30016	1618	387
1357065698545110414	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	334018	21977	30203	1620	396
1357065699075735632	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	298117	21884	30058	1586	397
1357065699591392233	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	299572	22235	33274	1777	510
1357065700133872328	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	332942	25301	31961	1683	459
1357065700667263120	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	529386	49402	71699	4912	1216
1357065701193761768	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	314385	23829	30410	1684	401
1357065701721651453	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	314738	21967	29472	1685	390
1357065702242284371	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	300525	21962	30248	1643	402
1357065702777038158	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	272985	21086	28409	1543	386
1357065703303313307	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	235405	23690	34086	1674	400
1357065703850726385	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	325764	25171	34684	1814	406
1357065704388508704	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	514856	54168	75980	5038	1197
1357065704926609355	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	311785	28572	39481	1923	394
1357065705453244752	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	302473	25964	35044	1797	398
1357065705998613504	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	315326	25606	34888	1823	402
1357065706518897090	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	315815	25725	35537	1836	390
1357065707053737710	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	283653	25463	31665	1679	397
1357065707577790574	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	259851	22381	33963	1826	411
1357065708097241955	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	283148	25676	34790	1809	398
1357065708626950300	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	483120	54228	75306	5016	1149
1357065709167071403	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	327896	28793	38596	1882	414
1357065709697041040	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	305152	25395	32159	1633	401
1357065710225905055	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	267873	21943	29732	1619	404
1357065710751549248	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	264844	22038	33194	1751	401
1357065711287306615	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	342893	22069	30512	1727	391
1357065711822296984	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	363640	22143	29883	1328	382
1357065712365632659	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	612350	50528	69296	4818	1412
1357065712907276632	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	367040	20000	25034	1555	412
1357065713423825272	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	305849	22096	33212	1901	395
1357065713967485529	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	287350	26969	35198	1868	394
1357065714496557627	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	265045	23648	29757	1496	392
1357065715030895915	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	255866	23174	34761	1979	396
1357065715559887139	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	269123	24557	29412	1493	385
1357065716092986223	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	222884	17656	25898	1490	380
1357065716625170852	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	488143	44148	60526	4375	1153
1357065717167695363	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	235736	19967	28108	1765	393
1357065717695348174	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	281791	25539	31193	1646	393
1357065718222082530	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	304948	21989	29507	1683	552
1357065718763592586	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	363073	21944	29765	1655	408
1357065719294942885	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	382900	21750	30359	1713	387
1357065719822709904	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	233789	20962	27458	1472	402
1357065720333252147	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	378453	47063	67362	4739	1162
1357065720868477516	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	284880	29231	40589	2055	410
1357065721396205243	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	323366	25632	32512	1686	392
1357065721925086217	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	355658	21891	32810	1747	400
1357065722442551812	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	283800	25872	35218	1833	410
1357065722991190011	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	280465	25264	35009	1853	522
1357065723521409397	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	313347	25857	35026	1867	446
1357065724049428831	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.325000	300152	25607	34869	1805	410
1357065724582307917	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.325000	478320	50860	69146	4782	1372
1357065725116063082	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.325000	254799	23816	30481	1676	396
1357065725643529644	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	292489	22008	30354	1600	387
1357065726172237993	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	341226	21280	28435	1470	390
1357065726722723186	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	270139	17632	25823	1527	387
1357065727250827328	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.325000	264047	23661	32228	1781	394
1357065727778502806	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	273637	25562	31680	1673	433
1357065728314007591	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	551847	46828	64322	4598	1413
1357065728844779224	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	381613	19349	23869	1400	384
1357065729382622501	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	364801	17705	26699	1495	372
1357065729914052341	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	405710	20196	24211	1351	395
1357065730455211232	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	410981	21199	28890	1551	383
1357065730988919356	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	328673	17640	25953	1514	491
1357065731526633300	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	304482	24019	32776	1830	402
1357065732062236751	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	265816	25198	34430	1790	410
1357065732595967083	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.325000	482670	51984	71889	4646	1124
1357065733133073946	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	301935	23751	34390	1804	410
1357065733667744191	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	380355	25319	31279	1603	393
1357065734183815708	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	240265	21203	28376	1419	393
1357065734695263698	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.325000	248336	24197	34726	1884	388
1357065735219964394	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	318213	24285	30872	1533	389
1357065735742999012	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	295721	21255	28121	1442	398
1357065736289923884	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	288751	17660	25757	1453	384
1357065736824912337	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	570216	42687	57937	4333	997
1357065737363585652	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	363012	17567	24950	1508	388
1357065737901312013	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	386033	19283	22256	1337	371
1357065738434066432	consumer_tiff2rgba	1300	55	1.000000	0.313000	0.330000	400651	21784	28282	1585	390
1357065738975445822	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	400905	26745	35385	1878	578
1357065739512661684	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	405606	17721	24083	1392	419
1357065740041432366	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	394731	21913	28898	1468	383
1357065740578754811	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	573758	44058	59295	4359	1345
1357065741108489824	consumer_tiff2rgba	1300	55	1.000000	0.313000	0.330000	371768	21041	27330	1654	390
1357065741641717533	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	294448	22603	29800	1800	399
1357065742174630659	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	280499	21879	31473	1930	523
1357065742717081962	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	271301	26068	34403	1919	426
1357065743239389833	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	273893	25381	32043	1661	393
1357065743779645810	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	281183	21227	28308	1412	406
1357065744320726159	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	274780	17670	26241	1524	388
1357065744850268422	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	250052	19135	25202	1442	403
1357065745380232225	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	208836	21905	28512	1296	390
1357065745909410781	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	266702	22680	32754	1884	388
1357065746438326463	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	293312	25972	34315	1809	390
1357065746975030994	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	321052	28817	38994	1940	402
1357065747503553177	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	523617	25017	31406	1493	397
1357065748032570733	consumer_tiffdither	1300	54	1.000000	0.311000	0.328000	373031	17690	26661	1534	380
1357065748568646558	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	547518	47103	64822	4640	1206
1357065749102789888	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	395850	18993	22775	1379	396
1357065749641252246	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	338777	17915	25392	1566	384
1357065750181080933	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	377763	19189	22449	1306	392
1357065750706993792	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	353028	18384	26139	1704	533
