#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043557484529496	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	295427	21810	28041	1626	398
1357043558013939967	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	294466	20321	25352	1319	372
1357043558527302410	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	263697	18353	27789	1583	402
1357043559059037124	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	261868	20097	25060	1455	406
1357043559588936177	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	276048	21149	28201	1411	403
1357043560117423652	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	274355	20846	26903	1413	373
1357043560648314369	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	404901	38805	54814	3921	1048
1357043561186069979	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	285384	21591	28949	1631	400
1357043561735964090	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	373659	16600	20000	1135	374
1357043562262038948	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	415809	15788	19639	1207	367
1357043562801304970	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	442534	17525	22443	1355	410
1357043563336418298	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	471776	15956	20194	1185	370
1357043563873887951	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	469937	15916	20113	1188	366
1357043564406359288	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	549293	35311	47391	3760	1116
1357043564933731975	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	306552	18394	26830	1643	388
1357043565459994415	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	330239	19086	22318	1299	395
1357043566003737297	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	324938	21931	28329	1528	398
1357043566542952569	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	334290	21539	28336	1526	386
1357043567076540444	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	372209	16942	21194	1250	373
1357043567602872009	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	418186	16004	22915	1261	400
1357043568140394370	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	410843	17320	20044	1214	371
1357043568681624927	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	537898	35762	48984	3669	985
1357043569212880185	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	411475	15621	19917	1193	358
1357043569755664653	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	383395	17568	22730	1367	390
1357043570288507572	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	393389	15871	20301	1143	358
1357043570826341099	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	395135	17021	21938	1303	404
1357043571369081692	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	404768	16349	20964	1246	372
1357043571912068452	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	345481	15985	20226	981	378
1357043572439300431	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	547056	39036	52622	3909	1153
1357043572971609476	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	464702	17299	22323	1385	386
1357043573505393433	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	399223	15640	19748	1123	357
1357043574034693947	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	416812	17500	23014	1326	394
1357043574568828861	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	408061	15537	19646	1129	358
1357043575100327326	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	387377	17306	22066	1288	387
1357043575633743034	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	372750	16336	21494	1284	390
1357043576175785505	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	290384	18288	25809	1474	376
1357043576694046431	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	467683	40804	56124	4205	1120
1357043577225963311	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	429770	19555	20420	1226	386
1357043577758111982	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	395026	17272	22025	1349	390
1357043578293866183	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	389794	15905	20122	1160	366
1357043578831235919	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	392086	17340	21938	1403	398
1357043579358670231	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	356399	15938	19812	1107	362
1357043579900060246	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	374569	16176	20426	1180	366
1357043580439302143	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	485825	35312	46682	3641	927
1357043580979381621	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	408463	21271	28052	1662	457
1357043581522369005	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	401496	16062	20220	1270	391
1357043582062970523	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	403295	16921	21517	1379	386
1357043582589340171	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	339446	21213	27135	1533	488
1357043583122199590	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	384244	16639	21343	1271	436
1357043583656228963	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	373160	17210	22095	1266	394
1357043584182522862	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	317759	17091	23023	1294	403
1357043584723337545	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	413744	41046	56642	4185	1031
1357043585256760587	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	290385	19465	23748	1397	368
1357043585790944751	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	323566	17262	22307	1349	398
1357043586326617952	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	350690	15896	20113	1152	358
1357043586865228767	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	373016	17273	21802	1345	396
1357043587396410275	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	386526	17229	22058	1305	398
1357043587933199389	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	350871	15928	20199	1147	365
1357043588468371258	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	511552	38803	51970	3947	1173
1357043588997964187	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	359280	17210	22481	1271	401
1357043589540024741	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	368770	15806	19866	1253	361
1357043590066895888	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	354282	17238	23329	1335	401
1357043590596491235	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	272031	19565	29436	1672	474
1357043591134997426	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	273840	22519	23991	1323	400
1357043591662717945	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	331704	21221	27500	1406	373
1357043592193091372	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	345104	17401	23989	1457	402
1357043592728503115	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	441035	43117	58091	4336	1435
1357043593258893375	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	290738	19699	24767	1463	382
1357043593790081799	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	262341	17123	23337	1253	381
1357043594323760298	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	260785	19865	24937	1371	379
1357043594859117917	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	265668	16977	23356	1298	393
1357043595388317598	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	264849	19462	24527	1357	359
1357043595921766014	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	348667	16046	20764	1092	366
1357043596468266679	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	471442	38871	52538	3951	1234
1357043597001148097	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	356363	16843	22511	1306	428
1357043597542837486	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	364492	16042	20069	1242	364
1357043598076373652	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	379102	17517	22138	1342	398
1357043598610501066	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	373291	15632	20020	1115	366
1357043599150457586	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	346895	17232	21648	1228	394
1357043599681202053	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	343520	16285	20424	1230	370
1357043600213397057	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	341805	17244	21889	1266	386
1357043600749061800	consumer_tiffdither	800	55	0.900000	0.177000	0.164000	604853	38574	51545	4057	1378
1357043601280197224	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	353067	15709	20063	1259	383
1357043601813323350	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	286138	17280	22601	1318	404
1357043602346319477	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	344259	16065	19716	1189	376
1357043602880707640	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	284844	17302	22336	1373	398
1357043603416606423	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	311243	15947	19855	1112	366
1357043603951956333	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	291433	19330	19938	1227	386
1357043604488693947	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	458988	38375	51405	3833	1306
1357043605024678439	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	303630	17190	22073	1386	406
1357043605558711395	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	318415	15870	19909	1160	358
1357043606090763358	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	311003	17236	21460	1211	380
1357043606630920710	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	296278	16041	20449	1201	376
1357043607167157951	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	309583	17199	21480	1297	392
1357043607711030707	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	296078	16074	20609	1240	380
1357043608238310394	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	304108	17622	21868	1351	394
1357043608773763179	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	440562	38449	51746	3919	1135
1357043609308377967	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	278573	16014	20669	1338	379
1357043609844550208	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	303634	17441	22644	1363	408
1357043610379860201	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	305884	15898	19938	1222	379
1357043610913255618	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	301472	17168	21927	1269	392
1357043611452848264	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	281385	17178	22322	1315	488
1357043611986075931	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	273492	15942	20218	1202	420
1357043612521478091	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	421637	37673	50820	3879	1323
1357043613051386519	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	281394	17582	22538	1353	413
1357043613587973050	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	271156	15605	19899	1213	363
1357043614123331752	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	297093	21225	27404	1512	473
1357043614657238251	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	311803	15666	19632	1155	382
1357043615200835008	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	288081	17196	21835	1432	535
1357043615726590492	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	303921	20508	26536	1491	470
1357043616258671997	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	284022	17371	22713	1271	388
1357043616801526507	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	416573	38130	52161	3894	1274
1357043617328748027	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	266255	15951	20969	1331	377
1357043617866587846	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	287058	17411	22282	1328	388
1357043618402093380	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	272789	15903	19812	1232	376
1357043618929987816	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	265434	17358	22105	1270	388
1357043619457305461	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	292384	16647	21685	1255	420
1357043619989716214	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	233977	17292	22029	1217	384
1357043620526976660	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	405277	38917	52425	3971	1249
1357043621060517576	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	255089	18462	24508	1456	462
1357043621593724243	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	284000	14759	18237	1153	380
1357043622128646155	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	254074	21239	27930	1613	484
1357043622663750441	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	285614	17161	21973	1276	400
1357043623198337312	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	255566	17029	21864	1229	392
1357043623736418380	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	271318	16267	20846	1275	380
1357043624269533339	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	256420	16978	21928	1323	402
1357043624806639493	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	383029	37096	49610	3606	1016
1357043625345653349	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	249055	16086	21286	1314	392
1357043625877011731	consumer_tiffdither	800	55	0.900000	0.175000	0.162000	254190	17209	21782	1326	392
1357043626418163664	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	251237	15738	20043	1241	359
1357043626948136717	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	258858	17399	22593	1369	407
1357043627480426554	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	227017	17483	22443	1316	404
1357043628020643864	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	245312	16305	20578	1269	368
1357043628547139596	consumer_tiffdither	800	56	0.900000	0.176000	0.163000	402946	38789	52568	3943	1214
1357043629079125351	consumer_tiffdither	800	56	0.900000	0.176000	0.163000	263981	17169	22116	1328	376
1357043629617241335	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	247672	15926	20548	1286	380
1357043630151941331	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	264086	17766	23217	1433	422
1357043630686805201	consumer_tiffdither	800	55	0.900000	0.177000	0.164000	240153	21015	27625	1497	531
1357043631217461752	consumer_tiffdither	800	56	0.900000	0.175000	0.162000	290068	17002	21585	1303	424
1357043631756307275	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	262110	16972	21381	1261	418
1357043632288124864	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	240819	15897	20817	1211	366
1357043632825793683	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	393283	38767	51563	3989	1289
1357043633357694396	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	250758	17303	22398	1364	392
1357043633888147115	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	243125	15867	20104	1196	371
1357043634420383910	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	250769	17070	21947	1291	383
1357043634956773192	consumer_tiffdither	800	55	0.900000	0.176000	0.163000	410717	16350	20685	1233	397
1357043635496060589	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	725545	15934	20468	927	362
1357043636027747803	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	784987	16818	21773	1245	483
1357043636567529865	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	963150	39627	53261	4146	1509
1357043637107640634	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	799956	15588	19782	1260	370
1357043637637609021	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	802963	17126	22133	1321	472
1357043638187610840	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	803852	16337	20584	1221	415
1357043638717655351	consumer_tiffmedian	800	56	0.900000	0.178000	0.165000	803358	16846	21649	1250	391
1357043639252595263	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	798714	15771	20287	1321	513
1357043639801544877	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	830111	21995	28493	1605	409
1357043640332600218	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	753399	17158	21757	1303	376
1357043640872732571	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	943856	39027	52452	3963	1145
1357043641407654482	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	802065	15947	20709	1271	379
1357043641942687769	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	804796	17623	22355	1381	399
1357043642472654322	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	801428	17297	22203	1360	414
1357043643007706858	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	771710	16077	20695	910	364
1357043643542658561	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	796243	17140	21567	1290	375
1357043644072699781	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	794787	15635	19672	1125	375
1357043644619325570	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	940650	38696	51294	3791	1158
1357043645162597578	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	794112	17227	22420	1453	398
1357043645702653973	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	798116	15951	20218	1170	370
1357043646232676609	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	809362	16956	21638	1227	380
1357043646771248300	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	798562	16238	20843	1250	375
1357043647322547157	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	803075	17022	21631	1300	385
1357043647857783400	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	796782	16223	20677	1243	372
1357043648388506951	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	801353	17240	21667	1303	382
1357043648942685298	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	952249	39285	52341	3955	1329
1357043649482636734	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	803706	17170	21560	1397	390
1357043650012469330	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	777787	15933	20273	979	370
1357043650572613657	consumer_tiffmedian	800	56	0.900000	0.178000	0.165000	802089	17222	22055	1353	470
1357043651102607960	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	803679	15591	19870	1157	401
1357043651642656812	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	806285	17169	21986	1281	412
1357043652172476991	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	798170	15875	19957	1248	380
1357043652722632477	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	945106	38477	51454	4107	1222
1357043653257608680	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	811479	18048	23210	1513	458
1357043653787499067	consumer_tiffmedian	800	56	0.900000	0.177000	0.164000	796330	15632	19754	1202	366
1357043654337551969	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	809818	17518	22293	1395	390
1357043654867635272	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	798285	15611	19874	1140	382
1357043655417613758	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	803362	17553	22123	1341	390
1357043655952616002	consumer_tiffmedian	800	55	0.900000	0.177000	0.164000	798888	15889	20268	1220	378
