#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357703581169059902	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	492444	40663	5	9207	578
1357703581702033487	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	501091	40403	5	8440	567
1357703582227687513	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	589564	39664	5	8821	578
1357703582761169846	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	722601	42493	5	8621	566
1357703583279099231	consumer_tiff2rgba	2000	54	1.300000	0.629000	0.831000	568813	41462	5	8801	629
1357703583788853269	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	545862	40925	5	8664	584
1357703584312187595	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	764615	83632	6	17504	1612
1357703584822750463	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	488268	42584	5	8904	569
1357703585348712280	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	457398	40387	5	9408	658
1357703585866400416	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	476874	47748	5	9867	646
1357703586383572304	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	486618	42491	5	8640	596
1357703586901407940	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	431760	42298	5	8946	616
1357703587418852160	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	456918	42306	5	8907	610
1357703587942461318	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	515510	40928	5	8709	704
1357703588468031969	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	26523011	6035132	201	1223971	107993
1357703588986495436	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	13528231	3084808	86	641674	55651
1357703589504593321	consumer_tiff2rgba	2000	53	1.300000	0.627000	0.828000	567472	50792	5	10066	848
1357703590032585756	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	721067	43614	5	10764	737
1357703590573708896	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	28415620	6523572	206	1347958	118329
1357703591099068382	consumer_tiff2rgba	2000	53	1.300000	0.632000	0.835000	13001674	2985372	76	624076	53955
1357703591615919437	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	410794	42835	5	9078	771
1357703592133141242	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	490725	42986	5	9943	815
1357703592652009916	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	762064	92524	6	18832	1883
1357703593169712427	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	472726	46100	5	9935	627
1357703593686609732	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	502927	43161	5	9140	675
1357703594219687192	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	631240	43879	5	9274	661
1357703594749432246	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	596137	41580	5	8636	574
1357703595259092117	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	424408	41495	5	8785	599
1357703595770468774	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	477900	41484	5	8712	576
1357703596296882173	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	513344	41001	5	8638	563
1357703596820780705	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	597593	45729	5	9875	638
1357703597338588757	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	443973	43234	5	9125	630
1357703597857075474	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	506117	43184	5	8964	620
1357703598390530266	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	545066	42284	5	8954	614
1357703598915957501	consumer_tiff2rgba	2000	52	1.300000	0.623000	0.823000	396074	42167	5	9147	637
1357703599425897746	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	443738	41460	5	9344	681
1357703599944826962	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	492410	48753	5	9646	641
1357703600475320388	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	825807	89275	6	18374	1868
1357703600995875181	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	513993	43739	5	9654	648
1357703601521422208	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	452130	42439	5	8617	553
1357703602039009177	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	476026	41350	5	8758	584
1357703602568936189	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	620224	41761	5	8853	613
1357703603097326831	consumer_tiff2rgba	2000	52	1.300000	0.623000	0.823000	627492	41444	5	8825	591
1357703603625649140	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	506854	41508	5	8690	589
1357703604144101440	consumer_tiff2rgba	2000	52	1.300000	0.623000	0.823000	490829	41589	5	9621	685
1357703604670362006	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	697891	90406	6	18144	1764
1357703605188707515	consumer_tiff2rgba	2000	52	1.300000	0.623000	0.823000	450393	46457	5	9915	645
1357703605721721516	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	458693	43081	5	9084	707
1357703606239800484	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	442955	43099	5	8931	612
1357703606769757454	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	526697	43072	5	9280	629
1357703607301192002	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	509985	41430	5	8801	570
1357703607827713401	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	521160	48786	5	9308	605
1357703608354717630	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	672373	88974	6	18466	1837
1357703608881842568	consumer_tiff2rgba	2000	52	1.300000	0.623000	0.823000	429695	46116	5	9884	645
1357703609402826193	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	462481	43087	5	9108	650
1357703609927650180	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	490121	43166	5	8941	594
1357703610446077897	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	438293	42309	5	9282	627
1357703610963714159	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	517819	41490	5	8478	541
1357703611503233097	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	571081	41468	5	8715	631
1357703612036612055	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	565514	40928	5	8658	535
1357703612566976149	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	826132	93347	6	19697	1778
1357703613084707076	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	453053	40332	5	8893	613
1357703613599757138	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	353809	43138	5	8861	569
1357703614109509176	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	376204	43891	5	9301	616
1357703614619347047	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	353338	41566	5	8593	554
1357703615129352750	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	329579	41460	5	8823	577
1357703615645085310	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	392250	41448	5	9078	620
1357703616162635613	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	422977	41068	5	8345	532
1357703616672617358	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	638235	94340	6	19850	1776
1357703617182223688	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	343815	40303	5	8544	590
1357703617699834325	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	318141	43099	5	9104	651
1357703618225344559	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	403370	43861	5	9247	699
1357703618735074306	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	407055	49685	5	11296	698
1357703619252760067	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	310028	50407	5	10782	736
1357703619762621896	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.821000	294275	50911	5	9741	595
1357703620272329225	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	287754	42629	5	8985	618
1357703620788780199	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.824000	534504	88817	6	18341	1732
1357703621306629960	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	303545	46081	5	9907	633
1357703621823518015	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	277146	43101	5	9505	571
1357703622333608469	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	270123	43961	5	8935	586
1357703622858718996	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	507007	40739	5	8784	566
1357703623385523727	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	460541	41484	5	8434	540
1357703623912207833	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	476643	40930	5	8960	624
1357703624440377059	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	672099	86144	6	17357	1644
1357703624960617353	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	496269	44928	5	9984	661
1357703625484127220	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	481751	43963	5	10034	680
1357703626016510598	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	528008	50543	5	10220	640
1357703626554341917	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	528960	43195	5	8628	569
1357703627093254273	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	503081	42292	5	8989	608
1357703627632984085	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	509023	42263	5	9814	725
1357703628159784524	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	488289	48813	5	9350	601
1357703628688104166	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	735476	89417	6	18661	1805
1357703629221681707	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	514497	44215	5	9427	604
1357703629742687874	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	431132	42157	5	9112	618
1357703630276165457	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	424196	40725	5	8485	563
1357703630801095111	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	406902	42317	5	8973	611
1357703631326015556	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	444567	41423	5	8824	572
1357703631846090851	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	422117	41424	5	8749	584
1357703632372558624	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	675488	91489	6	19323	1775
1357703632898661565	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	341069	43120	5	9418	650
1357703633411670884	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	361878	41385	5	8801	626
1357703633929678644	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	323108	42073	5	9764	745
1357703634447439155	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	397375	58511	5	10956	814
1357703634967508616	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	441812	43772	5	10174	652
1357703635485294669	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	414522	42409	5	8792	571
1357703636010663154	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	433659	42775	5	8866	621
1357703636525252009	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	573003	90285	6	19089	1756
1357703637036871790	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	341714	41034	5	9487	711
1357703637554753384	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	359512	51207	5	10208	653
1357703638072407812	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	356041	43066	5	9199	601
1357703638590156698	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	363415	42514	5	8620	610
1357703639107825918	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	376198	42303	5	8999	534
1357703639619293575	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	322416	41484	5	8732	569
1357703640137206877	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	311141	40950	5	9001	604
1357703640647906536	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	530400	85833	6	17546	1641
1357703641157641907	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	314128	42066	5	9023	596
1357703641675269002	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	299446	38949	5	8101	530
1357703642192086141	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	293501	39667	5	9639	695
1357703642708889030	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	317211	50461	5	9768	703
1357703643226868290	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	319135	50465	5	10883	592
1357703643744924800	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	325178	43198	5	9124	621
1357703644254846338	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	386764	42655	5	8878	632
1357703644765483206	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	582448	95275	6	21515	1711
1357703645276157907	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	355849	40918	5	8908	615
1357703645787438773	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	386137	39588	5	8754	575
1357703646302940750	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	381511	39672	5	8598	585
1357703646817198148	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	361327	42331	5	8632	572
1357703647350542148	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	373318	42137	5	9762	691
1357703647868360992	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	374427	49533	5	9763	633
1357703648386366085	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	529105	87225	6	17879	1693
1357703648904003347	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	299778	40831	5	9251	606
1357703649413751551	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	284153	39680	5	8112	502
1357703649923717338	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	249509	40387	5	9655	714
1357703650442519637	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	331841	49837	5	10700	720
1357703650952364508	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	591260	50406	5	9896	617
1357703651474135964	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	483008	43203	5	9095	599
1357703652005136305	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	438626	42637	5	9171	589
1357703652533528697	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	695895	82997	6	16668	1595
1357703653067562653	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	65834067	15122945	533	3086581	277003
1357703653594711841	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	497216	42801	5	8783	741
1357703654122149819	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	442125	39663	5	8811	661
1357703654651352625	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	439564	43087	5	9166	660
1357703655179892475	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	475418	43180	5	9029	630
1357703655709927903	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	419115	41498	5	8754	585
1357703656240554912	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	426379	40954	5	8714	601
1357703656767508059	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	713710	89375	6	18495	1969
1357703657295910451	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	439845	41368	5	8904	590
1357703657830905071	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	448921	39680	5	8450	590
1357703658358956505	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	468452	39664	5	8645	586
1357703658887438772	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	439107	42328	5	8985	619
1357703659415205332	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	426888	41444	5	8772	587
1357703659943272975	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	413886	40976	5	8711	588
1357703660473029404	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	649120	88116	6	18430	1859
1357703661002255168	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	440101	42282	5	8899	602
1357703661530651393	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	431574	39680	5	8456	533
1357703662061490610	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	412301	39672	5	8637	571
1357703662591708038	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	411053	42347	5	8964	597
1357703663118860642	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	423599	41486	5	8831	651
1357703663648134281	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	413929	41486	5	8843	571
1357703664176563965	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	414519	40962	5	8669	572
1357703664706984266	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	664641	88024	6	18329	1790
1357703665237678942	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	416740	42235	5	8884	571
1357703665776547674	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	431292	39675	5	8456	562
1357703666301512202	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	404578	39656	5	8739	612
1357703666830789091	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	416517	43127	5	8963	597
1357703667363197511	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	396577	41464	5	8816	615
1357703667890527448	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	400146	41464	5	9045	606
1357703668421258624	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	669996	97880	6	19775	1722
1357703668957752738	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	369793	41671	5	9046	591
1357703669478664447	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	401327	40520	5	8641	579
1357703670009957871	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	401211	39664	5	8784	616
1357703670540682838	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	399377	43169	5	8971	609
1357703671072007637	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	400622	41486	5	8802	595
1357703671599730406	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	405935	41464	5	8719	584
1357703672128417172	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	394229	40885	5	8636	598
1357703672655411735	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	626785	82735	6	17311	1670
1357703673184593708	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	415649	42241	5	8653	560
1357703673713726514	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	404414	39680	5	8439	566
1357703674242791112	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	406358	39664	5	8762	616
1357703674773075580	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	395954	43157	5	8991	598
1357703675303707298	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	402300	41449	5	8818	590
1357703675841946198	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	404998	41498	5	8714	574
1357703676364907275	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	422338	40985	5	9573	677
1357703676894719329	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	712140	125503	6	31537	1786
1357703677425835462	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	385965	41458	5	8823	617
1357703677954678352	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	335044	39624	5	8833	632
1357703678484016074	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	382763	43172	5	9009	564
1357703679013230755	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	383431	41390	5	8830	559
1357703679546440172	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	389525	41436	5	8807	587
1357703680075257604	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	382778	40936	5	8718	599
1357703680606797902	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	627637	88279	6	18493	1758
1357703681141735855	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	405296	42268	5	8906	585
1357703681664448891	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	387192	46124	5	10425	682
1357703682197549642	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	404188	41331	5	8556	566
1357703682724471456	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	386970	43190	5	8984	609
1357703683257090542	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	379458	42317	5	8985	582
