#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028513956677192	100105014	108968343	299	9949168	773156
1357028514457192344	100103142	109293872	270	9955025	921675
1357028514957716247	100105052	108811694	281	9913593	959147
1357028515458237357	100104525	110039431	252	10010721	953202
1357028515958759217	100104542	107472388	294	9799558	1024825
1357028516459282036	100105401	106888578	266	9732596	1193422
1357028516959990271	100141308	106881892	291	9730606	1193516
1357028517460512965	100105173	108536461	248	9861697	1191882
1357028517961025659	100103180	106933929	263	9746700	1076487
1357028518461550519	100105478	108320242	269	9863761	1013377
1357028518962080421	100105547	108877191	290	9903538	1010078
1357028519462611990	100106652	108686575	286	9889177	1008724
1357028519963135809	100105593	107814662	289	9821712	985337
1357028520463666169	100106236	109098410	267	9922975	980828
1357028520964203488	100106665	81861362	855	7769259	1104108
1357028521464912515	100139700	82454753	861	7809743	1096523
1357028521965590000	100138763	82972374	867	7854688	1064360
1357028522466125568	100107843	84665143	810	7996620	1030990
1357028522966833595	100134661	85583548	788	8068964	1024698
1357028523467362539	100113438	83565562	824	7911713	1036607
1357028523967900357	100108278	84668741	820	7996725	1032212
1357028524468439593	100107813	83610484	830	7913528	1037240
1357028524968955828	100103601	85075736	816	8040543	934698
1357028525469577813	100117143	85626932	809	8084720	927253
1357028525970140465	100120637	84318740	843	7980527	934905
1357028526470685951	100107678	86365955	802	8142618	920188
1357028526972702431	100402755	86393556	796	8151970	925411
1357028527473436749	100120677	90070288	680	8439650	909083
1357028527974100568	100144976	88227832	727	8287863	943648
1357028528474934177	100132258	92450005	643	8626658	911501
1357028528975498662	100160968	84902487	800	8024561	968305
1357028529476030023	100111188	86434206	770	8145768	952345
1357028529976564300	100107076	84002631	825	7950867	985915
1357028530477265660	100107958	86379693	758	8133098	1014745
1357028530977959061	100140185	90154009	700	8434610	994944
1357028531478703588	100139431	84149612	811	7956250	1025413
1357028531979346489	100169556	89615404	683	8390239	995644
1357028532479971891	100122550	86130542	775	8112351	1018688
1357028532980513460	100111912	85171320	812	8034306	1048471
1357028533481049529	100108076	84766806	813	8003741	1055020
1357028533981669347	100116531	83725424	841	7922050	1060354
1357028534482273332	100123175	87960710	749	8257989	1037946
1357028534982896859	100125014	89631797	719	8388550	1028759
1357028535483428178	100111874	87497846	732	8208133	1136333
1357028535983959580	100106643	83372829	819	7874282	1205002
1357028536484540649	100116718	86169895	715	8094105	1195478
1357028536985468049	100181258	89066418	646	8324328	1191515
1357028537486079410	100127056	88495129	664	8276783	1197229
1357028537986686103	100121530	81750393	797	7745078	1238942
1357028538487292088	100121784	82570651	801	7804327	1303741
1357028538987888615	100119784	82468395	802	7798626	1302476
1357028539488653183	100146847	85449294	737	8034598	1304775
1357028539989382585	100146980	86930881	713	8148635	1302286
1357028540490049903	100139170	86513893	721	8115980	1303300
1357028540990651472	100120743	82822768	801	7832726	1217664
1357028541491389831	100120743	83488089	770	7887934	1203564
1357028541992259441	100195166	88594037	667	8289424	1189339
1357028542492997050	100147903	89924521	643	8395579	1190030
1357028542993608577	100129117	83948650	771	7922814	1199468
1357028543494212896	100121159	84606283	795	7985651	1106898
1357028543994885672	100131251	84563242	835	7991627	1014336
1357028544495661699	100126650	87637919	757	8237979	995348
1357028544996358558	100166991	89976375	725	8421595	979101
1357028545497119335	100130729	90983604	695	8503135	974718
1357028545997723737	100148049	84064014	830	7952408	1033592
1357028546498320305	100119984	84400371	808	7974704	1085163
1357028546999067790	100147424	94548413	571	8775649	1029072
1357028547499972899	100130457	110833099	242	10072162	961823
1357028548000588426	100176060	109341446	271	9950454	973308
1357028548501230119	100128435	107873633	268	9819723	1093291
1357028549001850854	100124391	107589359	279	9796395	1093949
1357028549502462548	100123448	107639883	271	9801303	1094039
1357028550003065867	100121042	105646310	292	9632568	1200699
1357028550503715893	100124881	105087257	279	9575325	1330869
1357028551004256045	100112446	105459134	285	9602216	1330804
1357028551504926572	100112520	105942286	266	9641449	1330905
1357028552005594182	100156739	105903573	255	9645149	1249813
1357028552506211959	100118088	106051777	280	9660573	1226589
1357028553006735694	100111455	107467427	254	9771295	1224159
1357028553507387804	100113700	106493065	276	9693868	1231957
1357028554007918498	100123580	105258213	281	9592590	1277314
1357028554508433734	100103375	105658050	269	9624865	1278092
1357028555008990219	100106431	105607208	281	9619186	1277714
1357028555509536288	100113980	105423941	280	9605057	1283075
1357028556010144814	100122641	105745271	271	9630303	1289430
1357028556510673217	100105541	104866460	292	9558517	1286899
1357028557011327827	100131794	107140115	239	9737652	1289635
1357028557512017770	100105188	106993246	279	9748806	1154462
1357028558012544630	100138560	107416550	278	9785372	1114687
1357028558513062532	100104389	106432153	288	9709798	1117460
1357028559013583893	100104356	108128848	258	9840947	1180924
1357028559514110670	100105771	103998772	276	9509962	1521427
1357028560014754988	100105311	103412620	273	9465115	1518978
1357028560515369765	100133833	102870346	281	9423656	1518015
1357028561016032209	100145019	101870257	281	9351917	1667760
1357028561516777318	100125425	99460890	269	9171064	1856080
1357028562017445012	100158929	101962007	227	9367878	1881357
1357028562517970955	100105434	101018912	264	9294751	1874176
1357028563018502232	100106408	101154421	261	9304934	1886066
1357028563519014426	100103032	100302997	271	9238855	1884818
1357028564019600703	100117744	101344341	253	9320850	1894526
1357028564520202772	100120202	100305769	275	9238716	1883692
1357028565020747507	100109639	99623125	276	9186617	1901118
1357028565521266826	100104236	98534660	301	9100765	1894415
1357028566021785103	100104041	100952979	253	9292479	1919159
1357028566522375755	100116888	100316171	250	9239453	1912119
1357028567023091323	100144915	99649825	271	9187501	1912814
1357028567523629225	100107970	99488933	270	9176418	1911932
1357028568024163836	100107310	99800951	270	9200535	1915245
1357028568524814112	100105227	99743152	292	9197228	1829938
1357028569025421014	100129254	107275564	263	9805100	1203826
1357028569525936375	100120952	105792447	294	9686991	1205274
1357028570026479568	100105573	106811158	270	9771628	1206346
1357028570527047054	100117210	107959381	292	9862991	946069
1357028571027579331	100106717	113465817	254	10301709	638707
1357028571528112400	100106856	112683882	249	10238404	643850
1357028572029129050	100167513	111588910	283	10153566	659598
1357028572529858368	100176333	110023602	297	10016833	785867
1357028573030530395	100140296	112247973	251	10194784	770059
1357028573531154088	100125508	110128242	300	10025025	783831
1357028574031774407	100124257	110055831	271	10015186	859906
1357028574532530475	100144555	108678883	279	9902481	931496
1357028575033151460	100131891	109764087	261	9987183	925810
1357028575533761945	100122152	108510423	282	9888060	931255
1357028576034376389	100123299	112046999	259	10186109	766837
1357028576535049749	100135506	111743264	240	10162515	766643
1357028577035801900	100150231	110362543	282	10054007	776436
1357028577536464218	100133303	105441585	305	9660413	1183568
1357028578037002620	100107966	104322277	251	9569186	1578808
1357028578537554814	100109144	102288050	315	9403675	1567755
1357028579038139466	100117772	102512994	268	9428657	1569752
1357028579538682243	100109095	100603776	285	9274599	1757461
1357028580039228520	100110546	100493379	277	9266749	1820397
1357028580539846047	100120210	100217932	283	9243802	1819082
1357028581040415699	100114100	101942999	241	9379581	1833549
1357028581540999684	100120086	103170830	285	9475401	1500867
1357028582041687961	100137990	103508528	281	9503449	1482316
1357028582542228238	100108989	103292774	291	9486263	1483089
1357028583042768182	100108280	106903446	254	9768336	1336101
1357028583543314000	100107489	110414078	277	10036858	840570
1357028584043853527	100110306	110957904	263	10081663	838479
1357028584544402054	100110031	109982829	281	10004096	844194
1357028585045026831	100125218	110667558	269	10069662	778848
1357028585545566025	100108468	110299512	291	10043557	760700
1357028586046101885	100107552	113093882	215	10264885	738669
1357028586546641079	100107753	110994240	279	10095902	763179
1357028587047314814	100135082	110497085	283	10048909	790298
1357028587547853883	100108107	109745299	289	9990219	796407
1357028588048387660	100107340	112327670	249	10193439	778450
1357028588548925562	100107982	110850281	280	10077593	805257
1357028589049450589	100105655	110450614	267	10048568	812330
1357028589550049574	100118478	108965115	296	9930743	822510
1357028590050583185	100108475	108479908	275	9893336	996740
1357028590551140837	100110654	102252809	303	9402013	1551243
1357028591051724114	100117467	105332819	214	9645646	1563537
1357028591552330224	100121916	102900929	297	9451417	1552736
1357028592053004584	100134982	103917080	293	9529831	1409369
1357028592553548444	100109334	105340388	282	9640252	1280343
1357028593054089721	100108958	107077659	257	9776379	1279031
1357028593554666290	100106544	105550185	293	9655110	1280609
1357028594055206525	100117450	108065594	273	9865824	1016339
1357028594555740553	100107021	108530104	275	9902888	977319
1357028595056272038	100106777	108809383	274	9926002	977208
1357028595556830023	100108839	108671634	280	9912844	952597
1357028596057401009	100116769	110562767	245	10062507	885650
1357028596557958161	100111596	108751456	291	9917858	894752
1357028597058634354	100135923	110587366	265	10063548	884958
1357028597559176339	100109180	110174184	293	10037731	802869
1357028598059840491	100108567	110449780	265	10065592	779874
1357028598560389768	100134447	109475677	302	9985737	784524
1357028599060932545	100109389	109877500	270	10011171	865374
1357028599561474322	100108553	107104433	279	9771013	1105943
1357028600062007683	100107246	107789302	270	9824538	1104574
1357028600562552793	100109109	107923626	243	9835608	1103460
1357028601063112862	100112188	107331168	267	9778155	1147675
1357028601563658472	100109282	104815072	313	9574075	1171033
1357028602064332165	100134409	107610087	285	9792571	1167717
1357028602564928317	100120305	107297293	278	9770100	1173773
1357028603065485219	100111858	106005491	267	9666152	1309515
1357028603566016913	100106652	104520177	287	9549693	1308028
1357028604066555815	100108245	106134880	267	9675679	1310172
1357028604567101592	100109187	104196133	287	9522528	1397758
1357028605067688744	100118115	103646332	265	9478604	1558132
1357028605568221980	100106924	103102927	255	9435489	1555436
1357028606068744673	100104941	102911738	275	9421387	1554320
1357028606569398783	100130749	103123923	302	9430278	1424563
1357028607070264018	100173370	105876932	281	9644348	1348433
1357028607570864295	100120140	105580020	276	9621748	1347303
1357028608071456988	100119033	105090908	272	9583733	1346767
1357028608572065098	100122106	105444906	287	9616632	1257124
1357028609072678375	100123263	108153409	249	9828514	1248838
1357028609573281319	100121005	105431191	292	9614874	1249148
1357028610073966054	100120072	106333852	259	9687010	1247714
1357028610574562289	100136901	106699351	252	9715532	1245038
1357028611075203857	100128133	107451233	253	9774585	1243526
1357028611575792217	100117789	106452255	290	9694504	1244270
1357028612076394578	100121003	106183868	283	9680749	1231910
1357028612577045813	100122540	106928879	263	9749115	1229508
1357028613077648131	100129051	106552538	261	9716542	1226376
1357028613578251575	100121143	105402951	288	9624471	1225332
1357028614078855685	100120902	108990320	252	9922441	1121562
1357028614579480087	100124231	107308858	293	9789542	1126506
1357028615080241988	100150157	107952470	235	9842619	1124739
1357028615580865098	100128651	106817561	280	9751164	1175207
1357028616081480417	100123181	106968207	259	9764119	1237800
1357028616582093777	100123269	106046967	281	9691517	1238410
1357028617082850595	100151712	106468172	281	9723546	1238285
1357028617583449122	100120137	104551566	292	9547013	1307314
1357028618084053899	100120916	105362551	265	9605453	1323316
1357028618584826633	100130529	104499139	303	9534999	1322094
1357028619085370785	100133852	106923100	258	9730486	1283942
1357028619585916854	100109573	109558105	272	9969453	978910
1357028620086452631	100107607	109800623	233	9988825	977130
1357028620587016408	100112165	107751130	299	9827105	985998
1357028621087611310	100119360	110367954	261	10043394	895173
1357028621588154920	100109654	108815239	303	9927301	847918
1357028622088832405	100135446	110646540	276	10071483	836279
1357028622589366807	100107778	109766669	271	10003437	849205
1357028623089961293	100119135	108682641	265	9916365	996361
1357028623590497778	100107569	107198971	293	9797197	1001361
1357028624091038930	100108627	109791534	259	10002357	991637
1357028624591591416	100110029	106518261	281	9739364	1239789
1357028625092138151	100110792	104868212	226	9606180	1490718
1357028625592673470	100107519	102314228	308	9404685	1484162
1357028626093215455	100108534	105163971	255	9629064	1492130
1357028626593774524	100111079	101136011	303	9303400	1758071
1357028627094510050	100147780	100196238	285	9232308	1827783
1357028627595120452	100122851	100423651	271	9251719	1828987
1357028628095663562	100109231	100053085	276	9222627	1825970
1357028628596193548	100106443	101826394	277	9353219	1627225
1357028629096718908	100105206	102063387	289	9369386	1618736
1357028629597271685	100107481	102440138	262	9400137	1621578
1357028630097808129	100110879	104082984	246	9527579	1597231
1357028630598342490	100107391	103991682	279	9511577	1461213
1357028631098875683	100106921	104134809	272	9523400	1461581
1357028631599413127	100107721	103519853	283	9473043	1458529
1357028632100129945	100143419	104498717	293	9546378	1361789
1357028632600743180	100122158	105495190	284	9620183	1247048
1357028633101335374	100119460	107488608	255	9776949	1247119
1357028633601925443	100118538	105313036	298	9606743	1248774
1357028634102465761	100108832	105327654	271	9598317	1328817
1357028634602993163	100105873	105793898	248	9630807	1349288
1357028635103525774	100106664	106309478	257	9672000	1350298
1357028635604064093	100108121	105335027	281	9598286	1336877
1357028636104645369	100109526	106946295	255	9742029	1265711
1357028636605190563	100116318	105221253	290	9605021	1265488
1357028637105844923	100130844	106577205	273	9711898	1265803
1357028637606385575	100109004	104034381	291	9509943	1358018
1357028638106918769	100106641	104337485	260	9532753	1458156
1357028638607472213	100110098	103232391	301	9444576	1456310
1357028639108060115	100118897	105500587	258	9623153	1462984
1357028639608604267	100109266	103891561	243	9508063	1567299
1357028640109149044	100108528	102294804	297	9385057	1590836
1357028640609933112	100112336	93569774	487	8695905	1551516
1357028641110666680	100186899	79104394	850	7545401	1485712
1357028641611408665	100121142	80115055	814	7619583	1478437
1357028642112281649	100208068	79608754	834	7571366	1450085
1357028642613033384	100145340	80165795	792	7616921	1451212
1357028643113659452	100130527	82188458	752	7776347	1460494
1357028643614423270	100126294	80832701	788	7670328	1455476
1357028644115198921	100171213	80717266	804	7661008	1457092
1357028644615990656	100137947	80241709	837	7626190	1420054
1357028645116652974	100164466	81697687	821	7741735	1344281
1357028645617276918	100125453	80239536	863	7626974	1344577
1357028646118030152	100145138	80890859	848	7679416	1347211
1357028646618740096	100115372	86793759	718	8146269	1354908
1357028647119385789	100162276	85692466	731	8059440	1353257
1357028647619993274	100119535	79970858	825	7614574	1496944
1357028648120547218	100113219	78897783	824	7534779	1572944
1357028648621088745	100109367	79687041	803	7598462	1578394
1357028649121621022	100106519	79467908	779	7583995	1575305
1357028649622155799	100107300	79167714	807	7557069	1574469
1357028650122671576	100103833	79084541	820	7550246	1574446
1357028650623190603	100103753	79925499	799	7607566	1510441
1357028650878027914	50937313	44757996	321	4196119	753934
