#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027551821568560	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100112365	68390998	228	7519946	262357
1357027552328002401	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100128888	67734895	284	7446696	289700
1357027552835119031	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100144277	67466850	269	7442213	295256
1357027553341755038	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126335	67330657	287	7441335	298694
1357027553848313378	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124615	67982122	260	7501653	276834
1357027554354830676	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124489	68187431	256	7517547	271713
1357027554861262725	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124714	68102475	256	7505774	274369
1357027555367867232	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100151800	67456808	295	7432146	296710
1357027555874552572	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125339	65383168	377	7154218	341979
1357027556381102495	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100152945	67852032	249	7463818	285446
1357027556887552086	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130376	67807016	261	7457689	283023
1357027557394147801	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100122350	67063772	303	7377009	312588
1357027557900679100	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108642	67598075	268	7463093	288623
1357027558407102857	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110518	67320907	287	7440442	296828
1357027558914265070	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100119378	68208977	249	7523294	269399
1357027559420974243	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111202	67491147	281	7442546	294553
1357027559927499000	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110361	68025768	255	7497677	276873
1357027560434266215	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100128237	58348078	781	6431973	628792
1357027560941268512	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100141306	56729487	816	6230507	662564
1357027561448356725	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130744	56658542	866	6209055	657154
1357027561955116940	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100116732	57944920	810	6375909	642560
1357027562461663696	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100122544	58190848	781	6404711	637585
1357027562968123037	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100135494	57706791	827	6352481	655256
1357027563474662502	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114841	58054799	822	6387330	644889
1357027563981111968	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100142785	57714523	842	6357039	654092
1357027564487530100	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117079	57473547	854	6344849	662941
1357027564994000816	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100136028	57921735	808	6398874	639770
1357027565500700989	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100139824	57376106	840	6335377	664154
1357027566007200496	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100128515	60435243	670	6664505	554499
1357027566513659503	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100136060	59497346	726	6560510	588386
1357027567020171802	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107082	57980927	818	6392144	643192
1357027567526751433	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110614	58398325	812	6437512	629356
1357027568033243524	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100166897	58026512	813	6392995	646331
1357027568539742281	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100140730	60266452	689	6640390	562064
1357027569046208538	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114271	55636572	889	6083328	692871
1357027569552747837	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100119683	59809194	694	6582360	578810
1357027570059204844	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107084	58088323	786	6392138	638125
1357027570565741809	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100129725	58075701	815	6387942	642963
1357027571072254650	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118259	58068346	780	6389954	640043
1357027571578904239	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100134739	57671026	803	6356599	644081
1357027572085408330	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108220	58117011	806	6414649	639496
1357027572591865879	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122360	58048098	800	6412165	639837
1357027573098262803	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114660	60076066	690	6631265	564329
1357027573604832560	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114883	60212305	676	6639302	557965
1357027574111281942	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100115728	58642632	782	6465386	619920
1357027574617656324	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108327	57963238	813	6388607	645540
1357027575124160456	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109342	59506666	711	6557124	588517
1357027575630741880	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100142004	60211129	666	6636157	559197
1357027576137315178	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114361	57590407	787	6298588	631966
1357027576643877768	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110864	57947120	806	6376943	641643
1357027577150478108	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121434	58375973	816	6422624	633423
1357027577656927074	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105353	57849597	846	6363601	652620
1357027578163297123	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106805	59113552	772	6501675	604620
1357027578669766964	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110678	60124537	712	6613805	569425
1357027579176166846	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100144613	60133861	717	6631935	564470
1357027579682521270	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107894	57886666	807	6389450	642736
1357027580188858070	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127776	58129755	788	6418874	635154
1357027580695429493	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100135926	60228633	681	6643381	558933
1357027581201824292	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100157196	61012743	654	6723792	534139
1357027581708226258	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109181	58360071	772	6432197	629937
1357027582214702390	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107756	58217050	791	6415657	634931
1357027582721153314	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106817	58092928	826	6400832	642487
1357027583227505405	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109823	58656001	784	6462012	623587
1357027583733981329	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114614	58153399	799	6354609	610418
1357027584240498836	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100142507	60017998	716	6603344	573974
1357027584746918926	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100139602	58548552	801	6439373	626926
1357027585253381933	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100131597	58278675	803	6410706	637376
1357027585759979357	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100134440	59383131	731	6531972	597175
1357027586266408364	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117291	60849986	637	6703293	539869
1357027586773652410	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100134225	57642176	756	6373646	657623
1357027587280594249	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100151994	67578700	272	7467624	282951
1357027587787222506	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124157	67214707	295	7416396	303508
1357027588293707471	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100120067	67680202	262	7465192	287720
1357027588800534811	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121013	67247351	289	7414445	302407
1357027589307204984	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100133292	67432766	273	7433340	297145
1357027589813859407	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124319	65007794	390	7111876	355428
1357027590320391497	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100148051	67750186	271	7448941	288221
1357027590827434669	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100125502	68067980	259	7489368	278817
1357027591334198592	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122001	67610013	282	7466418	289428
1357027591840772640	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117539	67466361	264	7457515	291717
1357027592347291772	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118423	67452644	279	7441053	296860
1357027592853726280	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128358	68210838	250	7519525	271934
1357027593360198037	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100137435	67328540	296	7421000	306331
1357027593866563669	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100119270	67395931	276	7429116	297662
1357027594372884302	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123980	65125241	382	7121307	350437
1357027594879995182	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100134819	67786396	264	7457168	288062
1357027595387357978	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100154042	67705905	256	7446910	287997
1357027595893972568	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124117	67583845	271	7445045	292785
1357027596400642199	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121955	67425297	277	7450415	293713
1357027596907061415	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100135469	67683003	281	7473892	283469
1357027597413573172	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123711	67131123	301	7403895	306969
1357027597920042888	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100120177	67490665	271	7442924	294422
1357027598426410520	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121721	67665539	276	7456502	290766
1357027598932808236	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100113072	65898457	357	7212162	324033
1357027599439353534	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108324	67211876	294	7394963	304359
1357027599945863750	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108026	67803223	263	7458694	285741
1357027600452431715	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100129992	67879350	262	7462803	282345
1357027600959127180	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100120127	68202749	249	7517407	271124
1357027601465692061	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106009	67222255	298	7429220	301567
1357027601972292401	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106840	67626712	267	7465156	285270
1357027602478765492	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105089	67543056	267	7450431	290756
1357027602985277916	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104221	67454271	273	7438114	294964
1357027603491752048	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104507	67588417	283	7447188	292900
1357027603998130180	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107064	65617205	369	7179943	334447
1357027604504685645	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100106826	67732663	279	7449887	289204
1357027605011156944	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106739	67961639	232	7476562	279777
1357027605517724701	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100141556	67539505	293	7425647	296954
1357027606024247666	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105108	68140013	255	7517633	271156
1357027606530764257	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106268	67189381	297	7426238	302221
1357027607037818095	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100115823	67657877	263	7466109	286898
1357027607544616143	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108359	67724953	275	7467096	285504
1357027608051211066	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105494	68020312	258	7496185	276569
1357027608557647740	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104294	67413637	271	7429089	297181
1357027609064395497	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100106201	65331813	371	7147399	339685
1357027609570900254	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106967	67375739	292	7411236	303092
1357027610077244845	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104157	68908314	208	7574722	249451
1357027610583760602	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100152193	67577794	292	7434002	292797
1357027611090346150	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106443	67603139	264	7467835	288591
1357027611596773157	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100104239	67493537	283	7457209	292235
1357027612103179873	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104209	67899059	262	7488656	279620
1357027612610339919	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100116801	67301747	298	7420125	301512
1357027613117060884	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100112311	67661548	268	7458766	289505
1357027613623498975	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106713	67359238	286	7422180	300965
1357027614130052440	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108864	66079303	356	7222132	321751
1357027614636500447	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100118018	67563269	281	7432466	296304
1357027615142886455	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100127067	67931312	225	7472713	279326
1357027615649460920	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100131126	67397852	297	7421601	298698
1357027616155972093	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100107759	68260152	249	7539946	266176
1357027616662324976	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107060	67268411	285	7430627	300204
1357027617168637734	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106648	67542425	268	7450615	291553
1357027617675059199	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107376	67301459	301	7418070	301011
1357027618181469873	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107771	68308366	249	7525643	268326
1357027618687994964	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108935	65114630	389	7128554	351079
1357027619194532137	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100122168	67693977	271	7447807	289519
1357027619701040811	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108639	67901599	253	7468298	283798
1357027620207458693	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110382	68336071	242	7513337	268935
1357027620714004659	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100129232	67184199	305	7407488	303824
1357027621221155288	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110002	67518698	271	7463207	289519
1357027621727818420	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100111132	67498566	286	7448424	294210
1357027622234404343	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108663	67697851	272	7465154	282401
1357027622740976225	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100124900	67416028	284	7432854	298866
1357027623247446066	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100124230	67871980	262	7479221	282596
1357027623753924156	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100134698	65045531	395	7119611	354489
1357027624260419497	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100123797	67515011	269	7429062	296445
1357027624767017378	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100123074	68140497	238	7493250	274600
1357027625273444261	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100124826	68056941	261	7483954	279761
1357027625780121975	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100151096	66815460	318	7374592	317710
