#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357465614390248177	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	588814	27642	5	5076	341
1357465614900957337	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	503333	30347	4	6507	450
1357465615411437289	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	482487	28263	5	5970	390
1357465615922272865	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	511565	30255	4	6362	404
1357465616432991524	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	447006	27707	3	5897	385
1357465616943882308	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	418790	30368	5	6616	441
1357465617454201678	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	542164	65267	5	13496	1214
1357465617965315044	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	444945	27410	2	5819	409
1357465618476013204	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	448905	30422	3	6523	435
1357465618986532614	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	439527	27994	2	5857	405
1357465619497123941	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	469394	30928	4	6670	426
1357465620007439143	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	360450	27039	4	5688	375
1357465620517851804	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	355945	30491	3	6483	427
1357465621028183215	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	384827	27723	2	5817	401
1357465621538576334	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	547891	62413	3	13313	1153
1357465622049501576	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	417199	30417	4	6473	440
1357465622560295318	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	392993	27820	3	5839	368
1357465623070977145	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	325144	30574	2	6525	437
1357465623581007557	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	332289	27432	3	5839	379
1357465624091426926	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	419960	30699	3	6599	445
1357465624602174127	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	435890	27859	4	5859	394
1357465625112807328	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	395340	29899	5	6307	453
1357465625623372405	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	490869	63987	4	13451	1188
1357465626134382480	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	395634	28493	5	6113	452
1357465626651316244	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	367270	29794	5	6263	437
1357465627161473489	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	389302	28031	3	5994	423
1357465627672245856	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	411249	30280	4	6399	426
1357465628182320226	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	348212	27739	4	5826	377
1357465628692759554	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	334067	30767	4	6575	442
1357465629203758254	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	358318	27191	4	5769	378
1357465629714852995	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	494962	67946	4	14343	1259
1357465630225417864	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	335218	30492	3	6505	444
1357465630736048399	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	324865	27701	4	5870	393
1357465631246631642	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	362346	31269	4	6661	438
1357465631757033136	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	371155	27062	2	5709	392
1357465632267051423	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	320803	30459	4	6504	415
1357465632777449459	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	287725	28000	4	5983	384
1357465633288445576	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	484082	30256	3	6316	403
1357465633798699528	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	475962	63795	4	13371	1193
1357465634309975728	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	537618	27304	3	8279	603
1357465634820880428	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	335473	39859	2	6010	413
1357465635331476047	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	304660	30558	3	6597	424
1357465635842041540	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	321795	30338	2	6524	424
1357465636352581325	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	298166	27602	2	5804	403
1357465636863064485	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	354523	30203	3	6437	426
1357465637373553687	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	502758	66665	4	14071	1274
1357465637884156597	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	353788	28387	3	6088	430
1357465638394734382	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	321569	30190	4	6292	428
1357465638905219793	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	271401	27750	3	5929	417
1357465639415830869	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	319320	30463	4	6483	444
1357465639926439946	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	318862	28231	4	5982	406
1357465640436865148	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	324991	30137	3	6475	440
1357465640947287142	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	311974	27493	4	5877	401
1357465641457608053	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	466455	68957	4	14538	1293
1357465641968197630	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	296348	34241	3	7347	523
1357465642478727165	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	296826	23855	4	7516	626
1357465642989405324	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	367581	46147	3	7347	373
1357465643500019318	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	327359	30571	4	6550	423
1357465644010604103	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	312976	27619	3	5823	398
1357465644521049346	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	297369	30557	4	6570	411
1357465645031398799	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	301713	29385	3	6125	444
1357465645541859876	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	410980	69077	5	15454	1452
1357465646052232995	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	301963	30425	3	5654	405
1357465646562668322	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	297616	27829	4	5815	376
1357465647073101066	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	292763	30256	2	6454	455
1357465647583561310	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	312825	27856	4	5803	374
1357465648093952137	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	293746	30164	3	6504	457
1357465648604612422	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	290343	28007	3	5887	393
1357465649115260290	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	295209	30242	4	6502	446
1357465649625648576	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	432895	67915	4	14454	1298
1357465650136547235	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	277254	27628	3	5745	400
1357465650646988937	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	282905	30653	5	6607	470
1357465651157512805	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	284830	28062	3	5875	405
1357465651668028091	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	274839	30153	3	6483	415
1357465652178453959	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	321769	27698	2	5849	379
1357465652689097953	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	290124	30501	4	6520	415
1357465653199686446	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	281548	27346	3	5712	399
1357465653710481314	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	432797	68234	5	14428	1300
1357465654221228431	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	280936	30349	3	6533	460
1357465654731535092	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	284327	27878	2	5956	400
1357465655242150502	consumer_tiffdither	700	56	0.900000	0.194000	0.178000	306935	30288	3	6532	426
1357465655752556663	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	288026	27660	2	5858	386
1357465656262932157	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	322423	30141	2	6479	422
1357465656773421859	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	297382	28100	3	5986	395
1357465657284103769	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	310330	30158	3	6474	435
1357465657794690095	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	417316	66683	3	14052	1238
1357465658305190797	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	289529	27862	4	5907	400
1357465658815730499	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	285842	30472	2	6508	445
1357465659326192534	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	274041	27692	2	5890	360
1357465659836973735	consumer_tiffdither	700	56	0.900000	0.194000	0.178000	287168	30285	3	6452	424
1357465660347618645	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	285168	27969	4	5955	387
1357465660858025264	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	297804	30386	3	6536	416
1357465661368462675	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	276979	27428	4	5728	365
1357465661878925793	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	298348	30288	2	6465	467
1357465662389780286	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	290942	27791	3	5895	392
1357465662900467779	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	279745	30412	4	6470	451
1357465663410782398	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	270297	27645	3	5838	368
1357465663921150142	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	284018	30727	3	6704	494
1357465664431884843	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	267393	27705	4	5636	352
1357465664942210087	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	286330	30177	3	7302	467
1357465665452735456	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	454034	69378	4	13875	1250
1357465665963484365	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	320666	27846	5	5886	410
1357465666473869484	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	301716	30369	2	6555	440
1357465666984548811	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	275206	27755	4	5906	401
1357465667494918222	consumer_tiffdither	700	56	0.900000	0.194000	0.178000	808783	30487	4	6611	420
1357465668005638006	consumer_tiffmedian	700	56	0.900000	0.195000	0.179000	797605	27807	3	5910	390
1357465668516345582	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	805367	30475	3	6587	431
1357465669027122283	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	799648	27349	4	5763	410
1357465669537782485	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	949119	68442	5	14592	1266
1357465670048464436	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	803880	30454	2	6541	558
1357465670559455220	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	821938	34208	3	7288	381
1357465671070167588	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	804937	30375	3	6554	442
1357465671580795706	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	803006	27742	3	5874	371
1357465672091525865	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	809894	30369	2	6568	426
1357465672602237817	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	798938	27748	3	5894	382
1357465673112969351	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	810751	30026	2	6476	469
1357465673623861010	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	941383	68999	4	14584	1306
1357465674134982627	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	798503	27752	3	5965	392
1357465674645701370	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	816897	30048	3	6259	452
1357465675156551404	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	803108	27858	3	5928	414
1357465675667363063	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	803823	30726	3	6704	463
1357465676178022973	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	800109	27467	4	5741	396
1357465676688599424	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	811144	30485	4	6559	439
1357465677199830916	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	803417	27611	5	5840	369
1357465677710392617	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	953491	69032	4	14488	1249
1357465678221259485	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	803451	30407	2	6556	452
1357465678732261643	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	806758	27573	2	5834	419
1357465679242859053	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	806541	30502	5	6572	444
1357465679753658421	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	797512	27958	3	5914	396
1357465680264428289	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	810807	30290	3	6462	420
1357465680775350031	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	798978	27829	2	5929	394
1357465681286091649	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	793743	30092	2	6499	432
1357465681797107849	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	952997	68656	3	14508	1285
1357465682307761259	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	798552	27608	2	5871	430
1357465682818383460	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	807620	30455	3	6548	467
1357465683329313369	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	801923	27816	3	5903	386
1357465683840130862	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	799871	31151	2	6696	455
1357465684351001271	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	796801	27282	3	5736	368
1357465684861546931	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	806382	30150	3	6509	406
1357465685372329298	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	792138	27723	3	5943	410
1357465685882978833	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	942462	66774	5	14003	1223
1357465686393719034	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	800343	30266	2	6477	459
1357465686904537110	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	806495	27928	3	5935	392
1357465687415208562	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	802701	30615	3	6704	444
1357465687925845471	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	803485	30360	2	6540	427
1357465688436486131	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	796808	27739	2	5904	395
1357465688947342082	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	809826	30151	4	6505	451
1357465689457900367	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	943478	68643	3	14533	1265
1357465689969054234	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	778330	27648	3	5820	410
1357465690479627685	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	805318	30470	4	6526	466
1357465690990506261	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	799505	27937	4	5948	390
1357465691501397462	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	803232	30472	3	6559	445
1357465692012181454	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	797416	27833	3	5951	389
1357465692523008738	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	811183	30200	4	6479	435
1357465693033811481	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	799302	27770	3	5880	396
1357465693544711765	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	928388	66629	3	14087	1230
1357465694055782382	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	808970	30417	2	6522	478
1357465694566536124	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	803338	27838	5	5885	397
1357465695077442242	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	793661	30097	4	6416	432
1357465695588034027	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	804463	28169	3	5985	386
1357465696098895102	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	791371	30423	4	6520	441
1357465696609763386	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	794390	27771	3	5854	371
1357465697120532671	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	797415	30141	2	6463	421
1357465697631218622	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	930769	68803	4	14664	1304
1357465698141889490	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	774887	27982	4	6049	439
1357465698652851024	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	792391	30405	4	6365	436
1357465699163663100	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	685319	28099	3	5883	416
1357465699674793133	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	799034	30501	4	6507	426
1357465700185743458	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	796709	27547	5	5845	392
1357465700696580159	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	804425	30343	2	6480	439
1357465701206623988	network_dijkstra	700	56	0.900000	0.197000	0.180000	117899	27566	2	5818	374
1357465701716708274	network_dijkstra	700	56	0.900000	0.195000	0.179000	258153	68380	3	14519	1291
1357465702226609437	network_dijkstra	700	56	0.900000	0.195000	0.179000	125488	30422	2	6528	453
1357465702736507224	network_dijkstra	700	56	0.900000	0.194000	0.178000	119152	27751	3	5863	392
1357465703246372012	network_dijkstra	700	56	0.900000	0.194000	0.178000	123475	30458	3	6503	421
1357465703756260757	network_dijkstra	700	55	0.900000	0.194000	0.178000	117949	27895	4	5928	394
1357465704266113711	network_dijkstra	700	55	0.900000	0.194000	0.178000	124379	30299	2	6491	444
1357465704775963790	network_dijkstra	700	55	0.900000	0.194000	0.178000	119793	27851	3	5900	405
1357465705285784661	network_dijkstra	700	55	0.900000	0.194000	0.178000	123524	30158	3	6460	415
1357465705795712574	network_dijkstra	700	55	0.900000	0.194000	0.178000	248654	67626	3	14364	1262
1357465706305713944	network_dijkstra	700	55	0.900000	0.194000	0.178000	118854	27791	3	5879	398
1357465706815670398	network_dijkstra	700	55	0.900000	0.194000	0.178000	124920	30363	2	6501	450
1357465707325428769	network_dijkstra	700	55	0.900000	0.194000	0.178000	117959	27735	2	5873	388
1357465707835322389	network_dijkstra	700	55	0.900000	0.194000	0.178000	125290	30576	3	6584	421
1357465708345259177	network_dijkstra	700	55	0.900000	0.194000	0.178000	118591	27720	3	5853	387
1357465708855114131	network_dijkstra	700	55	0.900000	0.194000	0.178000	125280	30310	3	6487	444
1357465709364976876	network_dijkstra	700	55	0.900000	0.194000	0.178000	119970	27596	3	5838	373
1357465709874806331	network_dijkstra	700	55	0.900000	0.194000	0.178000	254944	67537	4	14227	1295
1357465710384706535	network_dijkstra	700	55	0.900000	0.194000	0.178000	126430	30403	2	6567	444
1357465710894861863	network_patricia	700	55	0.900000	0.194000	0.178000	594595	28101	3	6069	395
1357465711404856650	network_patricia	700	55	0.900000	0.194000	0.178000	556770	29926	3	6315	412
1357465711914832562	network_patricia	700	55	0.900000	0.195000	0.179000	558619	28079	2	6004	409
1357465712424780057	network_patricia	700	55	0.900000	0.195000	0.179000	562708	30335	3	6504	427
1357465712934799511	network_patricia	700	56	0.900000	0.195000	0.179000	556721	27711	2	5879	396
1357465713444779423	network_patricia	700	56	0.900000	0.194000	0.178000	562559	30190	4	6486	435
1357465713954830126	network_patricia	700	55	0.900000	0.195000	0.179000	692175	68239	3	14543	1267
1357465714464870413	network_patricia	700	56	0.900000	0.194000	0.178000	562985	30493	5	6474	473
