#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357226337933622704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226339071516264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226340234191681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226341361419428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226342498916574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226343627923185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226344748370555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226345888671685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226347016369762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226348160851076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226349317226987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226350477504709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226351605025204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226352746400536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226353876430517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226355010652140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226356143918310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226357273115337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226358411055772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226359532443553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226360687294973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226361826269194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226362965101957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226364105045547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226365241189242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226366366186044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226367516555865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226368653468181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226369772836682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226370908889253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226372056517548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226373198110587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226374325896955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226375476234443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226376607497584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226377731836556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226378862339159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226380007724134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226381136442289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226382295687350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226383416042429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226384548625270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226385677611007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226386801821938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226387939220001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226389023019750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226390171237834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226391303533343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226392448509445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226393573523164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226394696575143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226395818758545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226396945795251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226398041084517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226399160064145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226400290394333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226401421272725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226402537916367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226403637703899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226404747510789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226405878450181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226407052301532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226408188620601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226409296183171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226410427937308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226411560828106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226412697258966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226413830637803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226414962911854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226416092160131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226417238341560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226418351680512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226419489625072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226420613599630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226421740636795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226422876802823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226423965873458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226425099676084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226426224865593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226427353889580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226428477847762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226429580692068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226430750182194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226431888698917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226433013000557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226434076129676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226435205101121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226436336080721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226437477248263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226438578185579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226439695781049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226440832798239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226441980151452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226443106548163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226444201960844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226445331693410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226446464046419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226447596123472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226448713587525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226449839261698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226450985926791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226452115935355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226453229253016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226454328499884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226455466021071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226456609884638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226457754152662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226458822667916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226459936628740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226461077243701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226462216066464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226463350226046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226464423734397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226465552924799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226466682087160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226467800669457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226468905884207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226470048149409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226471206191477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226472340382850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226473445392810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226474546915248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226475681803492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226476814150834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226477947699878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226479042109774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226480140111316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226481278969412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226482422471064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226483573779713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226484694175750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226485838360107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226486973325351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226488090141117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226489168988353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226490308559820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226491457062069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226492581256000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226493649307674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226494752551060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226495892049820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226497017670118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226498144222244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226499266104980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226500404110873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226501548545645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226502683271057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226503778333366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226504903837498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226506034750015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226507165660824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226508253220635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226509381778208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226510514151967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226511657671161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226512798156872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226513874148875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226514995648989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226516126036009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226517254717373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226518375703031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226519495475238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226520620652581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226521746531169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226522864911717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226523960883313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226525110238181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226526258797846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226527401136505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226528512218721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226529603365844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226530736088893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226531865460044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226533008033702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226534110306261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226535221145103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226536348609557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226537505228300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226538629016692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226539727692564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226540851509747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226541990815091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226543108273811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226544203380661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226545343460084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226546470099876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226547612796617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226548721387722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226549840539516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226550994895105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226552126343036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226553269020360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226554360952937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226555498108627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226556623176720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226557738086538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226558824023567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226559958182232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226561108063473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226562228387468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226563342645124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226564489928213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226565631604209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226566765993290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226567898299507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226568987986556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226570136350055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226571266686451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226572393225910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226573544122312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226574651500757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226575791940428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226576923320026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226578029019023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226579110542410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226580235030090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226581351945355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226582498080617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226583621055097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226584720634630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226585873109397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226587007994725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226588156968179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226589252918691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226590380640102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226591506143401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226592630333499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226593744628196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226594876408416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226596001222678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226597129356794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226598251114448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226599360972171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226600523730337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226601657537712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226602783242718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226603896311048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226605031331208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226606171433255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226607315378489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226608442705943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226609520940058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226610653212359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226611823672772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226612963683153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226614049049185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226615180957030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226616307998570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226617441117241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226618536112134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226619648591758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226620790526420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226621933193702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226623049689928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226624172264661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226625322973188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226626461925325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226627610855530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226628736802743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226629840970874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226630980481258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226632113054724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226633203512809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226634326234957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226635470970311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226636613896301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226637756987289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226638860000343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226639988286876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226641113292927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226642239087141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226643373728845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226644448986144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226645585695794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226646712777001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226647850506853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226648985800262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226650092443462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226651221287533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226652355063950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226653476568606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226654582868974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226655713557368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226656850342434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226657980420748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226659095720731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226660229050151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226661387991381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226662516317955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226663660773352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226664737940681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226665846262580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226666979021545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226668078791243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226669166326304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226670290677651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226671413200050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226672546962968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226673653457085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226674788623953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226675923561155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226677046524052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226678183596659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226679253936944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226680385237168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226681521417113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226682633353157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226683722764832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226684868326306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226685998663827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226687142134396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226688260449195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226689355132839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226690508355811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226691630881918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226692778113549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226693860877804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226694975800956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226696102110709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226697235872168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226698360695804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226699469532366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226700597995231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226701750037042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226702880740894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226703978770978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226705126437981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226706272127996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226707413644702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226708510682249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226709618336610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226710755898880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226711887121896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226713038536002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226714162761350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226715300312787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226716433325126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226717553811995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226718678603590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226719761072763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226720896190298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226722025360201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226723090194935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226724154243174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226725235474980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226726315423668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226727385592913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226728465438185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226729530401377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226730600519789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226731665254065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226732730490589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226733805964220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226734880742980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226735956057862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226737030832247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226738120860335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226739185518278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226740265736132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226741356702381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226742425587217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226743505553697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226744580532331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226745660558227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226746725598335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226747785403265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226748865929200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226749955728456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226751020470899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226752100931834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226753175420096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226754250700686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226755315792961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226756391788005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226757465223398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226758545636750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226759605972052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226760675675758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226761760321628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226762815914791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226763885978828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226764965662893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226766035913804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226767110761605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226768175337633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226769250350850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357226770330542828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
