#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357338951772607245	CORE_0	0	0	19.67	57.37	1.63	18.03	3.27	0	0	0
1357338952469647698	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338953173105197	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338953865079304	CORE_0	1.75	0	19.29	57.89	0	19.29	1.75	0	0	0
1357338954554573926	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338955251480255	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1357338955941153709	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338956633783771	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338957341951659	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338958039692150	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338958724682465	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338959431504278	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357338960119678574	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338960807642788	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338961512455237	CORE_0	0	0	14.03	59.64	1.75	21.05	3.50	0	0	0
1357338962205503172	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357338962910161414	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357338963611772507	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357338964310570367	CORE_0	0	0	21.05	57.89	0	19.29	1.75	0	0	0
1357338965003536552	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338965697846396	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338966395495720	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338967100429461	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357338967798927947	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357338968495598486	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338969192709438	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338969890080639	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338970577606523	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338971280443525	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338971975487032	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357338972682793842	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357338973382426696	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338974069918580	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338974767399780	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357338975459175139	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338976155249389	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357338976860406629	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338977556929585	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338978241781692	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357338978938833311	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357338979630464296	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357338980326235506	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338981022772462	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338981716275977	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338982420022933	CORE_0	0	0	14.28	53.06	0	30.61	2.04	0	0	0
1357338983095061222	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338983792930087	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357338984491915821	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357338985178670292	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357338985877633275	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338986586585409	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357338987285849641	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357338987984697834	CORE_0	0	0	12.50	62.50	0	19.64	5.35	0	0	0
1357338988683430902	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357338989373977184	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357338990071500218	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338990764978650	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338991465423666	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338992157998354	CORE_0	0	0	16.32	48.97	0	32.65	2.04	0	0	0
1357338992872775079	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357338993732476712	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357338994582499986	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338995442428410	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357338996298801146	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338997147727592	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357338997997821407	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338998847753097	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357338999699926358	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339000563197929	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357339001412758538	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339002264995423	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339003127460624	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339003972512885	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357339004812697798	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339005662774488	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339006522470955	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357339007372525936	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339008222466501	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339009077479537	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339009912761604	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357339010764925615	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357339011616389630	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357339012477503130	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339013322512141	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339014172447290	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339015014991773	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339015872475795	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339016719733209	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339017577737269	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357339018432542389	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357339019287442926	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1357339020142816876	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339020992700609	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339021852495492	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357339022700007613	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339023557488843	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339024412803210	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357339025262768275	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339026109748733	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357339026962476074	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357339027817429901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339028677436408	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339029527469973	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339030382432884	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357339031237407962	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339032092456706	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339032934595567	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339033792452753	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357339034647459414	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339035497426520	CORE_0	0	0	0	95.45	0	1.13	3.40	0	0	0
1357339036337429268	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357339037192383805	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357339038048421710	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339038887437130	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1357339039744563945	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339040597396994	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339041452399780	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357339042292452819	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339043157417339	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339044012351583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339044862902937	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339045717401309	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339046562410861	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357339047402429984	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339048262389616	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339049117413777	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357339049972431980	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339050822420253	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339051672409193	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339052527413396	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339053372857196	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357339054227448275	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339055087381074	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339055924587672	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339056779736249	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357339057634465453	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339058497440401	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357339059344608899	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339060202424627	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357339061057476371	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339061914674102	CORE_0	1.14	0	1.14	94.25	1.14	1.14	1.14	0	0	0
1357339062759619780	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339063622480770	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339064477528806	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339065332391384	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339066192437016	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339067047440719	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339067900218393	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339068748909590	CORE_0	0	0	0	98.83	0	0	1.16	0	0	0
1357339069607499897	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357339070457471754	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339071307464902	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339072162407355	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339073017453224	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339073872422885	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339074722469825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339075569599531	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339076427415551	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339077269623536	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357339078127460389	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357339078982476175	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339079831655078	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339080682492013	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339081539619287	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357339082397436390	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357339083252449175	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357339084104597311	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357339084967486218	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339085822483212	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357339086678385243	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357339087537487130	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339088384591337	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339089229659889	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339090092444630	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357339090935290903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339091797510647	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357339092652434058	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339093507527302	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339094362489005	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357339095217516749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339096072484952	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339096927488904	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339097783441518	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339098637494435	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339099484630933	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357339100342466286	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339101197426363	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339102041783836	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357339102902427464	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339103757486125	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339104612493494	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339105457432005	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357339106299560449	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339107162407398	CORE_0	1.13	0	0	95.45	1.13	1.13	1.13	0	0	0
1357339108022457280	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339108872513719	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357339109724551772	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339110587518387	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339111432377482	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339112287534559	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357339113129128631	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339113987494605	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357339114842447600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339115697451678	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339116557453768	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339117409624529	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339118267474881	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339119114571630	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339119972401233	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339120827380560	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339121674587267	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357339122527396024	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339123387455030	CORE_0	1.13	0	1.13	96.59	0	1.13	0	0	0	0
1357339124232467916	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339125092468381	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357339125947398959	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339126797415982	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339127647394672	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339128487410587	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357339129347442135	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357339130202483754	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339131052444153	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357339131899592443	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339132767451154	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357339133617452136	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339134477418851	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357339135320581664	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339136177462064	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339137032446433	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357339137882392499	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339138737515617	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339139597389583	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339140442477843	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339141289566675	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357339142142516265	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339142990829798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339143852460754	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357339144702446902	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357339145557447813	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339146396388859	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339147257507693	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357339148112519353	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357339148962533127	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357339149817468705	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339150659553774	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339151512468989	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339152372509287	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339153227450948	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339154077476221	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339154937396854	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339155779703380	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339156642444246	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357339157492479978	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339158339606434	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339159197537328	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357339160039637231	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357339160897519375	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339161752449120	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339162612507334	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339163454588779	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339164312487631	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339165167442001	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357339166024794773	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339166872371560	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357339167727439721	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339168572337774	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339169422409338	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339170134612412	CORE_0	0	0	5.55	91.66	0	2.77	0	0	0	0
1357339170984535811	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339171832228889	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357339172679605552	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339173542365627	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339174392333900	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357339175247362103	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357339176107424484	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357339176957388841	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357339177812445460	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357339178659332751	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357339179373304564	CORE_0	1.40	0	1.40	95.77	0	1.40	0	0	0	0
