#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453741277437521730	consumer_tiff2rgba	1400	51	1.000000	0.581000	0.617000	356748585	81914688	93300148	6413645	1099238
1453741277961545308	consumer_tiff2rgba	1400	51	1.000000	0.654000	0.695000	575247501	162756264	179544439	10995262	1036652
1453741278486236554	consumer_tiff2rgba	1400	51	1.000000	0.682000	0.724000	471561720	130181832	144622579	8909113	830211
1453741279000157531	consumer_tiff2rgba	1400	51	1.000000	0.593000	0.630000	380699357	98173178	110466612	6938206	636847
1453741279508444041	consumer_tiff2rgba	1400	51	1.000000	0.503000	0.535000	300209218	73324360	83527793	5414672	757054
1453741280020959807	consumer_tiff2rgba	1400	51	1.000000	0.549000	0.585000	288666759	67409383	77401036	5055654	462966
1453741280533553323	consumer_tiff2rgba	1400	51	1.000000	0.504000	0.537000	288818832	66312772	76350155	5053973	513280
1453741281048765468	consumer_tiff2rgba	1400	51	1.000000	0.530000	0.564000	213114972	50453058	57951040	3763744	375953
1453741281568738495	consumer_tiff2rgba	1400	51	1.000000	0.470000	0.501000	205829004	48098975	55294268	3642151	565301
1453741282076935628	consumer_tiff2rgba	1400	51	1.000000	0.502000	0.535000	262660918	57929242	67486413	4447111	421229
1453741282592105564	consumer_tiff2rgba	1400	51	1.000000	0.490000	0.522000	174212102	43188598	49276906	3146666	341946
1453741283100726238	consumer_tiff2rgba	1400	51	1.000000	0.444000	0.473000	329319645	74765240	86373520	5643236	469555
1453741283613611794	consumer_tiff2rgba	1400	51	1.000000	0.551000	0.587000	301440014	67744045	78446670	5100703	444093
1453741284123474304	consumer_tiff2rgba	1400	51	1.000000	0.514000	0.547000	485327257	136881667	151228185	9219731	850429
1453741284646679168	consumer_tiff2rgba	1400	51	1.000000	0.578000	0.615000	553741002	168470724	183571987	11140317	1013808
1453741285171627785	consumer_tiff2rgba	1400	51	1.000000	0.720000	0.763000	570533761	175261767	190510487	11430264	1167087
1453741285680956625	consumer_tiff2rgba	1400	51	1.000000	0.755000	0.801000	542249902	167314921	181758426	10920568	982436
1453741286209039122	consumer_tiff2rgba	1400	52	1.000000	0.734000	0.778000	544271932	161073023	176413623	10667956	994143
1453741286738104869	consumer_tiff2rgba	1400	52	1.000000	0.706000	0.749000	589925593	154280115	172810957	10812765	905507
1453741287272192416	consumer_tiff2rgba	1400	52	1.000000	0.760000	0.807000	597248518	155713250	174319941	10921315	919717
1453741287798980243	consumer_tiff2rgba	1400	52	1.000000	0.763000	0.810000	587982949	163825491	181265207	11181253	970078
1453741288328415073	consumer_tiff2rgba	1400	52	1.000000	0.734000	0.779000	603990584	167322971	185442403	11445026	1029982
1453741288845208674	consumer_tiff2rgba	1400	52	1.000000	0.755000	0.801000	444961487	122334558	135761232	8350525	766726
1453741289355555765	consumer_tiff2rgba	1400	52	1.000000	0.691000	0.734000	372477421	99500209	111225789	6949749	605457
1453741289877537248	consumer_tiff2rgba	1400	51	1.000000	0.529000	0.562000	367176629	105549439	116372668	7135009	678944
1453741290386296502	consumer_tiff2rgba	1400	52	1.000000	0.608000	0.647000	340068068	101550344	111320682	6823017	631679
1453741290902392017	consumer_tiff2rgba	1400	51	1.000000	0.605000	0.643000	322459940	90872480	100548900	6156500	602176
1453741291410559019	consumer_tiff2rgba	1400	51	1.000000	0.573000	0.610000	291278555	72932781	82699407	5243201	630291
1453741291919070771	consumer_tiff2rgba	1400	51	1.000000	0.503000	0.536000	296174181	73627059	83460210	5318565	505815
1453741292434654618	consumer_tiff2rgba	1400	51	1.000000	0.570000	0.607000	319242936	87903554	97869600	6020123	569327
1453741292949543547	consumer_tiff2rgba	1400	51	1.000000	0.523000	0.556000	346322250	99361990	109567330	6697723	623091
1453741293459756967	consumer_tiff2rgba	1400	51	1.000000	0.612000	0.651000	299778993	73307296	83595250	5344868	492138
1453741293973725102	consumer_tiff2rgba	1400	51	1.000000	0.522000	0.556000	375303187	103874882	115453045	7075976	662238
1453741294492290077	consumer_tiff2rgba	1400	51	1.000000	0.618000	0.656000	439473241	119167149	132609546	8220659	746662
1453741295000837619	consumer_tiff2rgba	1400	51	1.000000	0.657000	0.699000	484469681	113836042	130360421	8394432	653329
1453741295515218670	consumer_tiff2rgba	1400	52	1.000000	0.722000	0.768000	443619503	129695249	142494906	8642808	798355
1453741296033214852	consumer_tiff2rgba	1400	52	1.000000	0.721000	0.765000	474514890	131217649	145296405	9058631	795795
1453741296563809012	consumer_tiff2rgba	1400	52	1.000000	0.623000	0.663000	435011232	111517164	125240857	7934970	685158
1453741297087743662	consumer_tiff2rgba	1400	52	1.000000	0.633000	0.674000	500560870	141159145	155998557	9540950	855356
1453741297606519385	consumer_tiff2rgba	1400	52	1.000000	0.687000	0.730000	384710252	106962728	118543084	7319902	848686
1453741298131896203	consumer_tiff2rgba	1400	52	1.000000	0.531000	0.565000	584055089	177296446	193473432	11570089	1102135
1453741298657625229	consumer_tiff2rgba	1400	52	1.000000	0.776000	0.824000	401776342	120007411	131480734	7861707	747285
1453741299167336603	consumer_tiff2rgba	1400	52	1.000000	0.774000	0.821000	441333292	112521382	126776859	7951656	652110
1453741299688875539	consumer_tiff2rgba	1400	52	1.000000	0.608000	0.648000	408998798	110410727	122891334	7580668	641528
1453741300208518512	consumer_tiff2rgba	1400	52	1.000000	0.619000	0.657000	442349604	121797208	134970806	8283936	685834
1453741300717543593	consumer_tiff2rgba	1400	52	1.000000	0.640000	0.681000	338580523	96059051	106204636	6486571	599923
1453741301225597547	consumer_tiff2rgba	1400	52	1.000000	0.663000	0.706000	286528903	73606048	82997240	5207393	464640
1453741301739648552	consumer_tiff2rgba	1400	51	1.000000	0.513000	0.546000	379412755	107222429	118691480	7203793	654055
1453741302250874594	consumer_tiff2rgba	1400	52	1.000000	0.585000	0.623000	333228157	82017005	93168985	5931973	525685
1453741302772096526	consumer_tiff2rgba	1400	51	1.000000	0.576000	0.614000	366987711	100230503	111399855	6846111	639644
1453741303280169104	consumer_tiff2rgba	1400	51	1.000000	0.610000	0.648000	302463330	68232059	78933232	5131707	488932
1453741303788296973	consumer_tiff2rgba	1400	51	1.000000	0.495000	0.528000	300425464	66245708	76885859	5073810	456446
1453741304302276101	consumer_tiff2rgba	1400	51	1.000000	0.562000	0.599000	278619272	63010372	72843557	4727782	402552
1453741304810275720	consumer_tiff2rgba	1400	51	1.000000	0.476000	0.507000	290294372	64880954	75213083	4928380	419784
1453741305327157894	consumer_tiff2rgba	1400	51	1.000000	0.519000	0.553000	285493193	64064619	74153151	4855463	416637
1453741305835189178	consumer_tiff2rgba	1400	51	1.000000	0.509000	0.543000	270722905	60423573	70017435	4614925	393740
1453741306343733046	consumer_tiff2rgba	1400	51	1.000000	0.521000	0.555000	161856569	41530243	47117762	2972119	371983
1453741306865355769	consumer_tiff2rgba	1400	51	1.000000	0.416000	0.443000	161691758	40234878	45851806	2994846	334805
1453741307373432344	consumer_tiff2rgba	1400	51	1.000000	0.389000	0.414000	168386332	41231664	47176832	2977202	300746
1453741307881462960	consumer_tiff2rgba	1400	51	1.000000	0.455000	0.485000	163819469	40549699	46313154	2938436	323959
1453741308389452868	consumer_tiff2rgba	1400	51	1.000000	0.440000	0.469000	301409510	70593534	81031383	5194610	462662
1453741308897588151	consumer_tiff2rgba	1400	51	1.000000	0.493000	0.525000	197644370	46881411	53870759	3458323	346077
1453741309408391937	consumer_tiff2rgba	1400	51	1.000000	0.432000	0.460000	221462269	61126254	68209881	4200318	576203
1453741309923388980	consumer_tiff2rgba	1400	51	1.000000	0.483000	0.514000	289525542	75367005	84768741	5305366	517164
1453741310440381359	consumer_tiff2rgba	1400	51	1.000000	0.538000	0.573000	286696664	73592747	83027335	5198920	496800
1453741310954964776	consumer_tiff2rgba	1400	51	1.000000	0.524000	0.558000	291283905	73305459	82934019	5235611	474518
1453741311462988890	consumer_tiff2rgba	1400	51	1.000000	0.535000	0.570000	319960083	87581297	97473053	6023646	562653
1453741311977311973	consumer_tiff2rgba	1400	51	1.000000	0.592000	0.630000	353614028	98154141	108966636	6741330	681637
1453741312491380763	consumer_tiff2rgba	1400	51	1.000000	0.601000	0.640000	358528842	106834576	117200890	7019451	668689
1453741313001057920	consumer_tiff2rgba	1400	51	1.000000	0.566000	0.601000	312220394	76255550	86729650	5561974	513339
1453741313516551212	consumer_tiff2rgba	1400	51	1.000000	0.544000	0.579000	312671069	81576455	91629813	5765992	578221
1453741314036279219	consumer_tiff2rgba	1400	51	1.000000	0.538000	0.572000	403011404	117558293	129283811	7896992	755752
1453741314545641041	consumer_tiff2rgba	1400	52	1.000000	0.630000	0.669000	317116768	84837128	94883662	5878560	552646
1453741315053708945	consumer_tiff2rgba	1400	51	1.000000	0.435000	0.462000	304494951	78985920	89036317	5553887	492333
1453741315564190685	consumer_tiff2rgba	1400	51	1.000000	0.573000	0.610000	279582528	71211206	80456679	5059596	506483
1453741316077634764	consumer_tiff2rgba	1400	51	1.000000	0.498000	0.530000	255848476	65048413	73691759	4638125	450474
1453741316591279801	consumer_tiff2rgba	1400	51	1.000000	0.465000	0.495000	359002055	104948257	115538348	7001990	667168
1453741317116968856	consumer_tiff2rgba	1400	52	1.000000	0.580000	0.617000	475060866	144913244	157930891	9488094	886122
1453741317644088997	consumer_tiff2rgba	1400	52	1.000000	0.763000	0.809000	570808355	144009007	162360635	10234094	855394
1453741318171314680	consumer_tiff2rgba	1400	52	1.000000	0.715000	0.759000	403160823	107068340	119696364	7444069	698896
1453741318692352061	consumer_tiff2rgba	1400	52	1.000000	0.708000	0.752000	437822949	120105102	133404208	8107196	732358
1453741319207395306	consumer_tiff2rgba	1400	52	1.000000	0.596000	0.633000	494185822	139945974	154486472	9365853	783372
1453741319734318779	consumer_tiff2rgba	1400	52	1.000000	0.669000	0.711000	576284573	171489515	187596862	11295748	994326
1453741320255942285	consumer_tiff2rgba	1400	52	1.000000	0.775000	0.822000	582981399	152188602	170352458	10616137	899802
1453741320801626870	consumer_tiff2rgba	1400	52	1.000000	0.768000	0.815000	535223564	141120472	157616124	9873196	1022677
1453741321314454111	consumer_tiff2rgba	1400	52	1.000000	0.766000	0.813000	296441092	72323266	82317040	5274719	630615
1453741321831485150	consumer_tiff2rgba	1400	52	1.000000	0.513000	0.546000	385016914	104209186	116140211	7250091	682274
1453741322346967228	consumer_tiff2rgba	1400	52	1.000000	0.567000	0.602000	452190719	126244924	139737151	8486584	776226
1453741322865221143	consumer_tiff2rgba	1400	52	1.000000	0.686000	0.729000	436419675	114568784	128329176	8025207	709852
1453741323382371181	consumer_tiff2rgba	1400	52	1.000000	0.615000	0.654000	464708564	122748373	137456569	8490268	748440
1453741323898610259	consumer_tiff2rgba	1400	52	1.000000	0.673000	0.716000	349969316	95272173	106110622	6651956	634311
1453741324412811583	consumer_tiff2rgba	1400	52	1.000000	0.552000	0.587000	389729317	110782276	122375690	7474785	726673
1453741324929026744	consumer_tiff2rgba	1400	52	1.000000	0.609000	0.648000	349446905	101821486	111948397	6763297	654614
1453741325440841397	consumer_tiff2rgba	1400	52	1.000000	0.566000	0.601000	412534910	119131830	131183621	7909176	737346
1453741325972750208	consumer_tiff2rgba	1400	52	1.000000	0.607000	0.645000	529830501	151817353	179885526	9702742	2006349
1453741326482821857	consumer_tiffdither	1400	53	1.000000	0.832000	0.881000	661593388	176996910	254463262	6735053	594686
1453741327008739574	consumer_tiffdither	1400	53	1.000000	0.840000	0.891000	653578958	179471823	259362509	6487702	497792
1453741327519811558	consumer_tiffdither	1400	53	1.000000	0.840000	0.891000	640840607	178401997	258333023	6294607	544524
1453741328044229063	consumer_tiffdither	1400	53	1.000000	0.831000	0.880000	698777824	205159442	298969505	6468568	483907
1453741328569437902	consumer_tiffdither	1400	53	1.000000	0.888000	0.941000	698176090	203836668	296755606	6525105	482814
1453741329091114361	consumer_tiffdither	1400	53	1.000000	0.889000	0.940000	699201870	202667004	294850471	6570263	469755
1453741329614921947	consumer_tiffdither	1400	53	1.000000	0.880000	0.931000	699268139	203984919	296954716	6545023	459387
1453741330129270768	consumer_tiffdither	1400	53	1.000000	0.880000	0.931000	649627685	183035081	265256404	6282509	420952
1453741330652981604	consumer_tiffdither	1400	53	1.000000	0.854000	0.906000	653801800	180245957	260566184	6467118	426775
1453741331175843105	consumer_tiffdither	1400	53	1.000000	0.838000	0.888000	643363654	172216455	247913387	6552662	444079
1453741331712207793	consumer_tiffdither	1400	53	1.000000	0.846000	0.896000	660926058	179503858	258873183	6618581	427241
1453741332232359455	consumer_tiffdither	1400	53	1.000000	0.815000	0.863000	640659481	180761354	262324339	6128697	367298
1453741332761810257	consumer_tiffdither	1400	53	1.000000	0.851000	0.902000	651840700	180948561	261990168	6404848	424573
1453741333307738002	consumer_tiffdither	1400	53	1.000000	0.834000	0.884000	644330562	172249607	248147148	6606289	563372
1453741333829050581	consumer_tiffdither	1400	53	1.000000	0.824000	0.873000	642650929	174897869	252442856	6415434	457907
1453741334354500542	consumer_tiffdither	1400	52	1.000000	0.807000	0.856000	653618367	187281989	272165150	6218055	435047
1453741334874710370	consumer_tiffdither	1400	52	1.000000	0.844000	0.894000	652356885	190351462	277309517	6095628	419648
1453741335393420486	consumer_tiffdither	1400	52	1.000000	0.861000	0.912000	645227371	186855247	271963812	6070949	408697
1453741335907980179	consumer_tiffdither	1400	52	1.000000	0.842000	0.892000	649442996	185701155	269841239	6209254	415861
1453741336440736317	consumer_tiffdither	1400	52	1.000000	0.816000	0.864000	653803810	178780384	257734059	6565549	511444
1453741336963951815	consumer_tiffdither	1400	52	1.000000	0.827000	0.877000	660223150	183940225	266362903	6435355	475414
1453741337500888959	consumer_tiffdither	1400	52	1.000000	0.858000	0.909000	653367164	177795040	256480008	6543886	436026
1453741338012829813	consumer_tiffdither	1400	52	1.000000	0.835000	0.885000	651632038	177309526	255960530	6504739	456506
1453741338531823469	consumer_tiffdither	1400	52	1.000000	0.815000	0.863000	654576863	173892740	250065709	6721504	456427
1453741339057763803	consumer_tiffdither	1400	52	1.000000	0.828000	0.878000	666727973	190738352	277024310	6326541	434423
1453741339577374126	consumer_tiffdither	1400	52	1.000000	0.850000	0.901000	694103753	203979686	297273360	6405954	471014
1453741340097151825	consumer_tiffdither	1400	52	1.000000	0.872000	0.924000	698110900	205798388	300052684	6440368	434247
1453741340618582275	consumer_tiffdither	1400	52	1.000000	0.875000	0.925000	695397833	203437132	296188832	6467676	434148
1453741341139855434	consumer_tiffdither	1400	51	1.000000	0.885000	0.936000	681332037	199743885	290877207	6311979	416992
1453741341665129473	consumer_tiffdither	1400	51	1.000000	0.846000	0.896000	654363608	188710764	274364054	6167271	431555
1453741342177225325	consumer_tiffdither	1400	51	1.000000	0.848000	0.898000	655131355	194412228	283712563	6002680	408868
1453741342694679143	consumer_tiffdither	1400	51	1.000000	0.840000	0.890000	647657444	192468923	281014655	5922716	401892
1453741343212898546	consumer_tiffdither	1400	51	1.000000	0.851000	0.902000	651656653	185733399	269823128	6239643	418379
1453741343740046045	consumer_tiffdither	1400	51	1.000000	0.831000	0.880000	652078711	189227355	275412907	6042166	359611
1453741344258346822	consumer_tiffdither	1400	51	1.000000	0.859000	0.910000	648899516	187290815	272380299	6124426	386013
1453741344785396237	consumer_tiffdither	1400	50	1.000000	0.845000	0.895000	608313972	178136609	259896810	5664010	378739
1453741345308369479	consumer_tiffdither	1400	50	1.000000	0.807000	0.856000	588998049	172670110	252038062	5531645	414673
1453741345826166796	consumer_tiffdither	1400	50	1.000000	0.793000	0.841000	595796104	167500261	243140739	5815986	375191
1453741346334203097	consumer_tiffdither	1400	50	1.000000	0.784000	0.831000	586847872	162369797	235150554	5806760	365457
1453741346850989203	consumer_tiffdither	1400	50	1.000000	0.792000	0.841000	595608998	167075212	242506972	5815777	372499
1453741347380480745	consumer_tiffdither	1400	50	1.000000	0.786000	0.834000	592043007	161053266	232798115	5946836	371549
1453741347896748142	consumer_tiffdither	1400	50	1.000000	0.767000	0.813000	699650414	202325935	294097437	6574462	407438
1453741348420651466	consumer_tiffdither	1400	50	1.000000	0.872000	0.924000	696639178	200784233	291877496	6615269	432247
1453741348934019066	consumer_tiffdither	1400	50	1.000000	0.878000	0.930000	699030127	200241211	290768326	6629566	425683
1453741349461577645	consumer_tiffdither	1400	50	1.000000	0.877000	0.929000	696811377	201317723	292643478	6570782	414180
1453741349983686675	consumer_tiffdither	1400	50	1.000000	0.878000	0.930000	658081351	181971641	263128005	6466242	394114
1453741350503976451	consumer_tiffdither	1400	50	1.000000	0.823000	0.873000	648845513	180003098	260428134	6352040	397433
1453741351028226483	consumer_tiffdither	1400	49	1.000000	0.808000	0.857000	653071709	174907110	251678679	6615091	400595
1453741351541828622	consumer_tiffdither	1400	49	1.000000	0.795000	0.843000	645057847	174677108	251950124	6481901	526732
1453741352066474529	consumer_tiffdither	1400	49	1.000000	0.787000	0.834000	647565727	179991337	260549244	6343058	414728
