#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357858123206775168	consumer_tiffdither	1400	63	1.200000	0.098000	0.124000	106700270	30416125	987	3363870	806634
1357858123726907921	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	106356229	30692715	1054	3400227	854377
1357858124248177087	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	107867477	31174383	1081	3453184	866928
1357858124767834592	consumer_tiffdither	1400	64	1.200000	0.101000	0.128000	126645742	36899992	1250	4087712	1009553
1357858125289119757	consumer_tiffdither	1400	64	1.200000	0.101000	0.128000	110131633	31851215	1097	3522821	882804
1357858125811530669	consumer_tiffdither	1400	65	1.200000	0.099000	0.126000	103708633	29988652	1042	3323865	835107
1357858126332568669	consumer_tiffdither	1400	65	1.200000	0.096000	0.122000	103319779	29801327	1020	3304543	830524
1357858126851837758	consumer_tiffdither	1400	65	1.200000	0.098000	0.124000	106326676	30765392	1062	3406783	854967
1357858127372050469	consumer_tiffdither	1400	65	1.200000	0.099000	0.126000	102933938	29656920	1025	3285215	825755
1357858127893702134	consumer_tiffdither	1400	65	1.200000	0.098000	0.124000	128709753	37037940	1309	4083337	1012358
1357858128410332190	consumer_tiffdither	1400	65	1.200000	0.100000	0.127000	114427099	32748055	1131	3620115	906023
1357858128931256774	consumer_tiffdither	1400	65	1.200000	0.101000	0.128000	109895403	31662953	1094	3501996	876064
1357858129451945317	consumer_tiffdither	1400	65	1.200000	0.101000	0.128000	127780784	36939534	1293	4074589	1010584
1357858129966759421	consumer_tiffdither	1400	65	1.200000	0.102000	0.129000	135504539	38804474	1366	4283112	1059509
1357858130484754139	consumer_tiffdither	1400	65	1.200000	0.101000	0.128000	134022982	38868063	1380	4287056	1059448
1357858131003864854	consumer_tiffdither	1400	65	1.200000	0.101000	0.128000	132313615	38486734	1370	4247784	1052575
1357858131524294814	consumer_tiffdither	1400	65	1.200000	0.104000	0.132000	102962366	29755534	1020	3296667	826593
1357858132043504737	consumer_tiffdither	1400	65	1.200000	0.095000	0.121000	120414126	35121076	1253	3883480	965682
1357858132563186491	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	137309398	39749691	1413	4381157	1082072
1357858133081788958	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	154249131	45062563	1636	4962700	1213388
1357858133600095842	consumer_tiffdither	1400	64	1.200000	0.100000	0.127000	164072620	47923484	1741	5268551	1283380
1357858134114659363	consumer_tiffdither	1400	63	1.200000	0.106000	0.134000	160144753	46165465	1677	5077311	1236224
1357858134636777193	consumer_tiffdither	1400	63	1.200000	0.106000	0.134000	163754092	47153223	1707	5174062	1259583
1357858135157087737	consumer_tiffdither	1400	63	1.200000	0.110000	0.140000	148174184	42365637	1511	4658894	1146175
1357858135677293615	consumer_tiffdither	1400	64	1.200000	0.101000	0.128000	127169154	36587261	1285	4035536	1002584
1357858136198656822	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	137656676	39720039	1407	4377198	1083289
1357858136718061410	consumer_tiffdither	1400	64	1.200000	0.101000	0.128000	119894360	34431045	1187	3804409	946722
1357858137239652200	consumer_tiffdither	1400	65	1.200000	0.102000	0.130000	111960200	32437811	1143	3588913	896285
1357858137763101442	consumer_tiffdither	1400	63	1.200000	0.100000	0.127000	158850887	46010610	1681	5053799	1229660
1357858138280175830	consumer_tiffdither	1400	61	1.200000	0.106000	0.134000	201054190	57877382	2126	6339287	1531548
1357858138794714394	consumer_tiffdither	1400	62	1.200000	0.107000	0.136000	154122752	44680406	1611	4919855	1207524
1357858139312372363	consumer_tiffdither	1400	63	1.200000	0.110000	0.140000	146611321	42098871	1510	4634993	1133616
1357858139840248840	consumer_tiffmedian	1400	63	1.200000	0.109000	0.138000	155181705	44689454	1570	4917237	1175571
1357858140364145372	consumer_tiffmedian	1400	64	1.200000	0.111000	0.141000	201700865	58288398	2108	6401870	1525577
1357858140889273525	consumer_tiffmedian	1400	64	1.200000	0.104000	0.132000	207418642	59829289	2300	6598773	1570006
1357858141431324579	consumer_tiffmedian	1400	64	1.200000	0.112000	0.142000	244156752	71086832	2622	7793482	1846536
1357858141951999914	consumer_tiffmedian	1400	63	1.200000	0.114000	0.145000	216517126	62940655	2301	6907254	1641618
1357858142480391805	consumer_tiffmedian	1400	62	1.200000	0.109000	0.138000	232492875	66978921	2433	7335386	1749398
1357858143013488723	consumer_tiffmedian	1400	59	1.200000	0.118000	0.150000	280626164	81422516	3009	8896931	2111224
1357858143534179308	consumer_tiffmedian	1400	62	1.200000	0.122000	0.155000	218476512	66056412	2215	7592126	1666256
1357858144057387175	consumer_tiffmedian	1400	63	1.200000	0.111000	0.141000	251681169	73120957	2678	8013855	1904049
1357858144577610136	consumer_tiffmedian	1400	63	1.200000	0.113000	0.143000	191786646	55879600	2018	6139973	1457167
1357858145091666784	consumer_tiffmedian	1400	60	1.200000	0.109000	0.138000	259993607	75754649	2798	8294687	1953358
1357858145626683112	consumer_tiffmedian	1400	61	1.200000	0.126000	0.160000	288498101	84218582	3130	9212886	2171634
1357858146133370452	consumer_tiffmedian	1400	60	1.200000	0.123000	0.156000	242320027	70355650	2587	7699472	1824296
1357858146654401285	consumer_tiffmedian	1400	59	1.200000	0.115000	0.146000	252443304	73556709	2709	8046864	1906653
1357858147167369729	consumer_tiffmedian	1400	58	1.200000	0.115000	0.146000	274571417	79619952	2937	8703071	2064312
1357858147678877386	consumer_tiffmedian	1400	59	1.200000	0.124000	0.157000	317818196	92203142	3431	10073012	2376999
1357858148202269753	consumer_tiffmedian	1400	59	1.200000	0.125000	0.159000	306519198	89212260	3326	9744264	2307002
1357858148727435156	consumer_tiffmedian	1400	58	1.200000	0.131000	0.166000	351490067	101794528	3755	11115632	2612915
1357858149243556130	consumer_tiffmedian	1400	58	1.200000	0.128000	0.162000	343088600	98414941	3658	10746196	2528428
1357858149764426381	consumer_tiffmedian	1400	61	1.200000	0.132000	0.168000	241870675	69176740	2520	7569866	1794304
1357858150280832188	consumer_tiffmedian	1400	58	1.200000	0.116000	0.147000	259110070	74464598	2739	8150977	1931605
1357858150806031132	consumer_tiffmedian	1400	58	1.200000	0.135000	0.171000	206396697	59119429	2164	6464234	1538066
1357858151313588386	consumer_tiffmedian	1400	57	1.200000	0.122000	0.155000	231929517	66843436	2478	7303420	1733990
1357858151825014460	consumer_tiffmedian	1400	56	1.200000	0.108000	0.137000	271718358	77894187	2901	8493477	2012468
1357858152331500383	consumer_tiffmedian	1400	53	1.200000	0.111000	0.141000	236688589	67483558	2504	7363203	1751129
1357858152845670823	consumer_tiffmedian	1400	55	1.200000	0.115000	0.146000	252687127	73078782	2757	7981840	1898415
1357858153361313549	consumer_tiffmedian	1400	54	1.200000	0.124000	0.158000	273580931	79036943	2959	8627805	2047709
1357858153872507374	consumer_tiffmedian	1400	54	1.200000	0.117000	0.149000	235870419	67734988	2524	7398870	1760990
1357858154383888490	consumer_tiffmedian	1400	55	1.200000	0.113000	0.144000	248030497	71712278	2700	7830129	1857152
1357858154899794257	consumer_tiffmedian	1400	53	1.200000	0.114000	0.145000	219509862	63285999	2329	6917967	1643556
1357858155416505355	consumer_tiffmedian	1400	57	1.200000	0.110000	0.140000	331641374	96237282	3635	10516629	2489002
1357858155924650939	consumer_tiffmedian	1400	57	1.200000	0.117000	0.148000	152821035	43922906	1563	4840801	1152431
1357858156451283754	consumer_tiffmedian	1400	62	1.200000	0.102000	0.129000	111266738	32215664	1107	3563855	853751
1357858156968730557	consumer_tiffmedian	1400	59	1.200000	0.096000	0.122000	311761407	89673092	3341	9791328	2321861
1357858157506256544	consumer_tiffmedian	1400	59	1.200000	0.129000	0.164000	165443797	47890289	1708	5251942	1251152
1357858158017623826	consumer_tiffmedian	1400	59	1.200000	0.097000	0.123000	317658561	91449499	3382	9975382	2368552
1357858158533476177	consumer_tiffmedian	1400	60	1.200000	0.128000	0.162000	263443968	76353792	2818	8356173	1986731
1357858159064075894	consumer_tiffmedian	1400	60	1.200000	0.122000	0.155000	229320996	66293422	2383	7263592	1730683
1357858159580169578	consumer_tiffmedian	1400	58	1.200000	0.113000	0.143000	290163503	84434944	3123	9226143	2186757
1357858160106285602	consumer_tiffmedian	1400	62	1.200000	0.119000	0.151000	111514574	32278753	1117	3572107	853229
1357858160629611928	consumer_tiffmedian	1400	63	1.200000	0.094000	0.119000	87930988	25601407	856	2843999	680816
1357858161151292550	consumer_tiffmedian	1400	63	1.200000	0.093000	0.118000	93073883	27181344	927	3012576	720899
1357858161676206871	consumer_tiffmedian	1400	63	1.200000	0.093000	0.118000	83039535	24179312	796	2683105	643368
1357858162198333200	consumer_tiffmedian	1400	64	1.200000	0.102000	0.130000	171911714	49697900	1780	5467374	1299316
1357858162726943091	consumer_tiffmedian	1400	61	1.200000	0.107000	0.136000	249014744	72231490	2650	7913914	1875162
1357858163233554806	consumer_tiffmedian	1400	59	1.200000	0.128000	0.162000	337269045	98544355	3706	10778050	2544987
1357858163766187684	network_dijkstra	1400	59	1.200000	0.123000	0.156000	69459621	20115516	792	2203768	518857
1357858164296142237	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10795712	3129909	142	342899	82649
1357858164826122499	network_dijkstra	1400	59	1.200000	0.081000	0.103000	9922418	2977564	140	324794	77992
1357858165348306995	network_dijkstra	1400	59	1.200000	0.080000	0.102000	27244809	7642675	308	839037	197474
1357858165891137421	network_dijkstra	1400	58	1.200000	0.085000	0.108000	11536180	3282231	153	360164	86296
1357858166421113891	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10534497	3050777	137	334329	80006
1357858166951123278	network_dijkstra	1400	58	1.200000	0.081000	0.103000	10790802	3084959	139	338201	81319
1357858167481128956	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10855066	3080736	138	337312	80771
1357858168011568007	network_dijkstra	1400	58	1.200000	0.079000	0.100000	10731310	3072374	138	336806	80535
1357858168541126812	network_dijkstra	1400	58	1.200000	0.079000	0.100000	10583061	3048002	135	333346	80181
1357858169071114782	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10768803	3100421	137	340016	81819
1357858169601123418	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10739922	3106226	137	340096	81960
1357858170131112430	network_dijkstra	1400	58	1.200000	0.079000	0.100000	10933997	3164154	143	347593	83944
1357858170661123691	network_dijkstra	1400	58	1.200000	0.083000	0.105000	30852711	8214251	319	897595	214624
1357858171191296994	network_patricia	1400	61	1.200000	0.082000	0.104000	17007480	4696649	193	522194	125637
1357858171721272339	network_patricia	1400	61	1.200000	0.083000	0.105000	16745778	4602687	188	511275	122748
1357858172246370950	network_patricia	1400	61	1.200000	0.082000	0.104000	16880616	4610361	188	511210	122700
1357858172771370645	network_patricia	1400	62	1.200000	0.081000	0.103000	16442911	4498615	179	499759	119294
1357858173301395531	network_patricia	1400	62	1.200000	0.082000	0.104000	16605619	4562868	188	506908	121491
1357858173826337518	network_patricia	1400	62	1.200000	0.083000	0.105000	16841382	4687885	193	520559	125290
1357858174351328671	network_patricia	1400	62	1.200000	0.082000	0.104000	16205394	4543158	184	505924	121741
1357858174876316366	network_patricia	1400	62	1.200000	0.081000	0.103000	14730695	3978794	158	445466	107123
1357858175401315186	network_patricia	1400	62	1.200000	0.083000	0.105000	33918095	9288784	371	1022456	243709
1357858175926318256	network_patricia	1400	62	1.200000	0.083000	0.105000	16945315	4684955	191	521561	125223
1357858176451318034	network_patricia	1400	62	1.200000	0.089000	0.113000	67806769	18899332	734	2064444	493978
1357858176976328813	network_patricia	1400	62	1.200000	0.091000	0.116000	16782968	4611795	188	512488	122696
1357858177501301924	network_patricia	1400	62	1.200000	0.082000	0.104000	16383310	4537927	184	504057	120930
1357858178026309286	network_patricia	1400	62	1.200000	0.083000	0.105000	17024485	4645125	194	515417	123771
1357858178551317731	network_patricia	1400	62	1.200000	0.083000	0.105000	16500592	4584644	185	508565	122330
1357858179076307301	network_patricia	1400	62	1.200000	0.082000	0.104000	16407404	4633200	189	515864	123593
1357858179601329912	network_patricia	1400	62	1.200000	0.082000	0.104000	16532791	4609629	190	511690	123151
1357858180126314065	network_patricia	1400	62	1.200000	0.083000	0.105000	13755672	3771240	152	423247	101840
1357858180651303010	network_patricia	1400	62	1.200000	0.085000	0.108000	25070521	7048240	282	779162	184910
1357858181176309955	network_patricia	1400	62	1.200000	0.082000	0.104000	16802147	4712435	195	523858	125271
1357858181701308942	network_patricia	1400	62	1.200000	0.083000	0.105000	16569067	4690772	190	521059	125159
1357858182226309470	network_patricia	1400	62	1.200000	0.083000	0.105000	16936339	4742361	202	527378	126729
1357858182751300123	network_patricia	1400	62	1.200000	0.082000	0.104000	16151055	4577611	187	508986	122279
1357858183281258177	office_ghostscript	1400	62	1.200000	0.083000	0.105000	24983342	6390956	265	706540	170655
1357858183811242438	office_ghostscript	1400	62	1.200000	0.083000	0.105000	11424649	3217825	149	352981	84614
1357858184341269325	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11031107	3198967	144	350012	84213
1357858184866239395	office_ghostscript	1400	63	1.200000	0.081000	0.103000	9581693	2616987	112	292089	69727
1357858185396257489	office_ghostscript	1400	58	1.200000	0.082000	0.104000	31506170	9016644	363	982305	234534
1357858185926253084	office_ghostscript	1400	62	1.200000	0.087000	0.110000	12334746	3483765	153	382638	92890
1357858186432728008	office_ghostscript	1400	58	1.200000	0.083000	0.105000	86408348	24064766	902	2637059	614277
1357858186961227024	office_ghostscript	1400	63	1.200000	0.109000	0.138000	11647017	3286535	146	360496	86548
1357858187491244952	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11781604	3348204	154	368178	88510
1357858188021239506	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11520007	3226277	143	353459	84935
1357858188551253225	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11804193	3333809	152	367672	87736
1357858189081239029	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11793379	3313631	144	363908	87430
1357858189611251373	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11222729	3207224	146	353589	84787
1357858190141399676	office_ghostscript	1400	63	1.200000	0.081000	0.103000	23787016	6720006	272	737461	173487
1357858190671392146	office_ghostscript	1400	63	1.200000	0.083000	0.105000	11428807	3189186	143	350843	83818
1357858191201334907	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11484201	3256674	141	356551	85639
1357858191731471168	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11238071	3132723	149	344783	82611
1357858192261405013	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11398818	3225547	142	353862	84842
1357858192791302359	office_ghostscript	1400	63	1.200000	0.080000	0.102000	11442159	3234375	147	355691	85551
1357858193321299953	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11408751	3202512	140	350790	84288
1357858193851256715	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11346562	3266010	146	358150	86577
1357858194374182250	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11470343	3359472	146	370282	89483
1357858194916278429	office_ghostscript	1400	62	1.200000	0.080000	0.102000	29849228	8462571	330	922953	219551
1357858195446245858	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11967343	3383896	155	373803	89300
1357858195976265327	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11964304	3428213	147	377038	90815
1357858196506262047	office_ghostscript	1400	62	1.200000	0.081000	0.103000	25046933	7039962	282	771975	186297
1357858197036244725	office_ghostscript	1400	63	1.200000	0.080000	0.102000	11784088	3303401	145	363612	87142
1357858197566247195	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12094846	3452029	152	379997	91664
1357858198096247331	office_ghostscript	1400	63	1.200000	0.082000	0.104000	12257225	3439880	152	378995	90653
1357858198626252176	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11664738	3320788	151	364717	87422
1357858199156254771	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11497372	3294725	145	362664	87072
1357858199686223449	office_ghostscript	1400	63	1.200000	0.081000	0.103000	9612565	2602325	118	289271	69541
1357858200216216294	office_ghostscript	1400	63	1.200000	0.082000	0.104000	35997802	10261702	399	1116678	266784
1357858200746224514	office_ghostscript	1400	63	1.200000	0.088000	0.112000	11690667	3287400	146	362267	86569
1357858201276209067	office_ghostscript	1400	63	1.200000	0.081000	0.103000	17680361	4479519	319	515430	128974
1357858201782534200	office_ghostscript	1400	54	1.200000	0.087000	0.110000	80994698	21410535	596	2407881	485421
1357858202311207049	office_ghostscript	1400	61	1.200000	0.091000	0.116000	33491825	9686636	367	1049991	241757
1357858202841222727	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11897989	3365184	151	369982	89069
1357858203371223030	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11475711	3297966	152	362619	86949
1357858203896209683	office_ghostscript	1400	62	1.200000	0.079000	0.100000	11796594	3382386	145	371401	89278
1357858204426228153	office_ghostscript	1400	62	1.200000	0.081000	0.103000	40107098	13856118	342	1875798	290233
1357858204932567369	office_ispell	1400	52	1.200000	0.088000	0.112000	59780265	17367540	585	1881849	421194
1357858205438578711	office_ispell	1400	50	1.200000	0.084000	0.107000	209118492	60947770	2289	6631377	1569106
1357858206032646424	office_ispell	1400	57	1.200000	0.122000	0.155000	49025886	14009806	492	1556977	391159
1357858206556132624	office_ispell	1400	58	1.200000	0.085000	0.108000	49339479	14161385	500	1574391	396383
1357858207079626282	office_ispell	1400	59	1.200000	0.086000	0.109000	48251165	13899885	489	1543530	388019
1357858207606139889	office_ispell	1400	59	1.200000	0.085000	0.108000	48025459	13751391	495	1526500	383165
1357858208130727502	office_ispell	1400	59	1.200000	0.085000	0.108000	47969573	13776315	490	1528274	384437
1357858208654596909	office_ispell	1400	59	1.200000	0.084000	0.107000	48473398	13857179	509	1538849	387015
