#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033760133509543	consumer_jpeg_c	2000	52	1.200000	1.793000	2.244000	881284279	1120811670	3330	159004320	10331741
1357033760643007915	consumer_jpeg_c	2000	52	1.200000	1.792000	2.243000	890917899	1132339584	3338	161072732	10451705
1357033761152793245	consumer_jpeg_c	2000	52	1.200000	1.790000	2.241000	890871677	1132533504	3353	160883894	10435026
1357033761662429700	consumer_jpeg_c	2000	52	1.200000	1.800000	2.253000	875757233	1113732705	3307	158046259	10267265
1357033762171955363	consumer_jpeg_c	2000	52	1.200000	1.793000	2.244000	887771547	1128840609	3342	160272841	10407667
1357033762681609693	consumer_jpeg_c	2000	52	1.200000	1.785000	2.234000	882753854	1121948309	3305	159638948	10341908
1357033763191341773	consumer_jpeg_c	2000	52	1.200000	1.788000	2.238000	887800126	1128669209	3352	160232614	10408142
1357033763701159102	consumer_jpeg_c	2000	52	1.200000	1.791000	2.242000	874947194	1112720962	3298	157961337	10259824
1357033764210607599	consumer_jpeg_c	2000	52	1.200000	1.795000	2.249000	887735134	1128608613	3340	160295478	10411877
1357033764720305095	consumer_jpeg_c	2000	52	1.200000	1.787000	2.237000	883127830	1122171791	3312	159629509	10343844
1357033765229890884	consumer_jpeg_c	2000	52	1.200000	1.784000	2.235000	889244733	1131518306	3356	160494349	10426284
1357033765739463922	consumer_jpeg_c	2000	52	1.200000	1.791000	2.244000	888852147	1129572177	3336	160693495	10433313
1357033766248947836	consumer_jpeg_c	2000	52	1.200000	1.782000	2.231000	890308138	1133083773	3336	160946663	10426563
1357033766759168914	consumer_jpeg_d	2000	52	1.200000	1.806000	2.261000	290617250	305257815	2379	41160274	2712980
1357033767269610907	consumer_jpeg_d	2000	50	1.200000	0.874000	1.090000	225466004	186211215	1849	18397899	1234768
1357033767779085696	consumer_jpeg_d	2000	50	1.200000	0.956000	1.193000	185237939	152573083	1529	15112279	1017032
1357033768288372486	consumer_jpeg_d	2000	49	1.200000	0.880000	1.097000	165553986	135883890	1374	13477780	905610
1357033768797867691	consumer_jpeg_d	2000	49	1.200000	0.760000	0.948000	145392631	118075743	1206	11745864	792747
1357033769307481229	consumer_jpeg_d	2000	48	1.200000	0.843000	1.051000	207024782	171491373	1707	16939866	1136405
1357033769817150434	consumer_jpeg_d	2000	48	1.200000	0.946000	1.180000	192302908	158306271	1587	15676145	1054778
1357033770326746347	consumer_jpeg_d	2000	48	1.200000	0.946000	1.180000	289807584	242881729	2381	23903748	1595333
1357033770836389302	consumer_jpeg_d	2000	48	1.200000	0.956000	1.193000	196696299	162626940	1624	16085202	1080346
1357033771346216256	consumer_jpeg_d	2000	47	1.200000	0.874000	1.090000	160770915	131452442	1332	13050835	880606
1357033771855715378	consumer_jpeg_d	2000	47	1.200000	0.832000	1.038000	150375331	122586889	1248	12196170	824174
1357033772365483041	consumer_jpeg_d	2000	47	1.200000	0.846000	1.054000	155491962	126972392	1290	12611012	849660
1357033772875218371	consumer_jpeg_d	2000	47	1.200000	0.826000	1.030000	191929414	158248947	1586	15669393	1055647
1357033773384887367	consumer_jpeg_d	2000	47	1.200000	0.885000	1.104000	192317968	158252471	1585	15668012	1056227
1357033773894254406	consumer_jpeg_d	2000	47	1.200000	0.883000	1.101000	181182004	149323505	1500	14799247	996349
1357033774403580362	consumer_jpeg_d	2000	47	1.200000	0.932000	1.163000	155420854	126996409	1290	12615169	854123
1357033774913102525	consumer_jpeg_d	2000	47	1.200000	0.829000	1.033000	176245108	144838671	1458	14357326	965707
1357033775422697897	consumer_jpeg_d	2000	47	1.200000	0.789000	0.984000	145107646	118090062	1206	11748174	795353
1357033775932058520	consumer_jpeg_d	2000	47	1.200000	0.767000	0.957000	143155983	117013029	1189	11619899	785810
1357033776441711599	consumer_jpeg_d	2000	47	1.200000	0.866000	1.079000	182911412	150350814	1515	14914719	1003318
1357033776951539137	consumer_jpeg_d	2000	47	1.200000	0.859000	1.072000	176263369	144855077	1459	14359886	967453
1357033777461023717	consumer_jpeg_d	2000	47	1.200000	0.869000	1.084000	140006895	113629882	1163	11313217	766962
1357033777970463048	consumer_jpeg_d	2000	47	1.200000	0.841000	1.048000	129566465	104707424	1079	10445327	709020
1357033778479942045	consumer_jpeg_d	2000	47	1.200000	0.791000	0.986000	175845184	144845771	1458	14356324	960226
1357033778989334126	consumer_jpeg_d	2000	47	1.200000	0.841000	1.048000	150016526	122464739	1245	12165473	819189
1357033779498785331	consumer_jpeg_d	2000	47	1.200000	0.898000	1.119000	254230023	211812608	2091	20899599	1396982
1357033780008472661	consumer_jpeg_d	2000	47	1.200000	0.809000	1.008000	108889788	86870052	911	8703521	592892
1357033780518031866	consumer_jpeg_d	2000	47	1.200000	0.866000	1.079000	168474731	138442565	1396	13714125	927578
1357033781027520238	consumer_jpeg_d	2000	47	1.200000	0.801000	0.998000	105850300	84195122	888	8446048	580228
1357033781536804194	consumer_jpeg_d	2000	46	1.200000	0.793000	0.988000	124429788	100294125	1038	10018320	680646
1357033782046275149	consumer_jpeg_d	2000	46	1.200000	0.905000	1.128000	119266121	95802036	994	9579771	654189
1357033782555815521	consumer_jpeg_d	2000	46	1.200000	0.790000	0.985000	113733938	91275547	948	9129267	619582
1357033783065152644	consumer_jpeg_d	2000	47	1.200000	0.800000	0.998000	207513370	171604376	1712	16969992	1142414
1357033783574736057	consumer_jpeg_d	2000	47	1.200000	0.897000	1.118000	103574058	82431001	868	8277200	565467
1357033784084315762	consumer_jpeg_d	2000	47	1.200000	0.818000	1.020000	108735251	86893467	914	8712086	594674
1357033784594174341	consumer_jpeg_d	2000	47	1.200000	0.862000	1.075000	98340201	77958259	827	7835223	536810
1357033785103777338	consumer_jpeg_d	2000	46	1.200000	0.808000	1.007000	93319966	73521661	784	7408255	507680
1357033785613325251	consumer_jpeg_d	2000	46	1.200000	0.800000	0.997000	93907632	74311536	792	7479812	514694
1357033786122744165	consumer_jpeg_d	2000	46	1.200000	0.774000	0.965000	143689690	117142892	1194	11648040	786989
1357033786632342704	consumer_jpeg_d	2000	46	1.200000	0.840000	1.047000	122178856	98568421	1019	9827478	669369
1357033787142069866	consumer_jpeg_d	2000	47	1.200000	0.812000	1.013000	111102182	88504240	929	8880555	607301
1357033787651620072	consumer_jpeg_d	2000	47	1.200000	0.758000	0.945000	114498899	91387958	955	9153154	624947
1357033788160967861	consumer_jpeg_d	2000	46	1.200000	0.875000	1.091000	92439537	73347889	778	7371964	505879
1357033788670315567	consumer_jpeg_d	2000	47	1.200000	0.793000	0.988000	96455523	76618725	812	7686418	526246
1357033789179624064	consumer_jpeg_d	2000	47	1.200000	0.783000	0.976000	126100430	101513521	1052	10149456	691590
1357033789688944270	consumer_jpeg_d	2000	47	1.200000	0.773000	0.963000	113970294	91337604	953	9143371	622355
1357033790198345309	consumer_jpeg_d	2000	47	1.200000	0.839000	1.046000	120623797	97318318	1010	9715506	659944
1357033790707860514	consumer_jpeg_d	2000	47	1.200000	0.789000	0.983000	169093068	138728282	1398	13759844	929222
1357033791217226678	consumer_jpeg_d	2000	47	1.200000	0.808000	1.008000	93008039	73487430	786	7400235	506889
1357033791726642551	consumer_jpeg_d	2000	47	1.200000	0.793000	0.988000	161184397	131517424	1333	13067302	885848
1357033792236302006	consumer_jpeg_d	2000	47	1.200000	0.910000	1.134000	119189061	95752692	996	9564702	652138
1357033792745672545	consumer_jpeg_d	2000	47	1.200000	0.860000	1.072000	139645998	113588349	1160	11309445	766647
1357033793255315958	consumer_jpeg_d	2000	47	1.200000	0.853000	1.063000	92898281	73373531	776	7376097	505172
1357033793764670330	consumer_jpeg_d	2000	47	1.200000	0.805000	1.003000	93078875	73452765	781	7393195	510026
1357033794273862453	consumer_jpeg_d	2000	47	1.200000	0.764000	0.952000	129278025	104674548	1079	10442470	708582
1357033794783532116	consumer_jpeg_d	2000	47	1.200000	0.784000	0.977000	134820052	109124656	1121	10874803	739422
1357033795292874447	consumer_jpeg_d	2000	47	1.200000	0.849000	1.058000	175818449	144803221	1456	14354381	969114
1357033795802301569	consumer_jpeg_d	2000	47	1.200000	0.844000	1.053000	103207806	82359148	868	8262183	563981
1357033796311819525	consumer_jpeg_d	2000	47	1.200000	0.755000	0.941000	144795266	118012286	1202	11733682	793157
1357033796821179230	consumer_jpeg_d	2000	47	1.200000	0.792000	0.988000	113186608	91183963	946	9110881	620158
1357033797330448187	consumer_jpeg_d	2000	47	1.200000	0.781000	0.973000	110481568	88441100	927	8857992	603064
1357033797840004850	consumer_jpeg_d	2000	47	1.200000	0.874000	1.089000	154278842	125518685	1274	12487900	844509
1357033798349379222	consumer_jpeg_d	2000	47	1.200000	0.798000	0.995000	124364505	100203172	1034	10001073	682213
1357033798858738595	consumer_jpeg_d	2000	47	1.200000	0.791000	0.986000	97858394	77872267	823	7819906	534795
1357033799368782257	consumer_jpeg_d	2000	47	1.200000	0.805000	1.003000	145372093	118127594	1206	11756949	796930
1357033799878813419	consumer_jpeg_d	2000	47	1.200000	0.855000	1.067000	150506193	122457277	1247	12167125	824690
1357033800388430207	consumer_jpeg_d	2000	47	1.200000	0.875000	1.091000	113587418	91271926	949	9130323	621166
1357033800897745996	consumer_jpeg_d	2000	47	1.200000	0.791000	0.987000	98326650	77986269	827	7845183	536778
1357033801407141618	consumer_jpeg_d	2000	48	1.200000	0.791000	0.986000	124198008	100222448	1036	10004732	681034
1357033801916669657	consumer_jpeg_d	2000	47	1.200000	0.799000	0.996000	165950201	135923671	1373	13487315	912275
1357033802426379487	consumer_jpeg_d	2000	48	1.200000	0.806000	1.005000	202291574	167157017	1668	16531838	1112298
1357033802936102566	consumer_jpeg_d	2000	48	1.200000	0.886000	1.104000	150566875	122574116	1250	12185934	824130
1357033803445538313	consumer_jpeg_d	2000	48	1.200000	0.865000	1.078000	119124233	95817257	996	9587318	651436
1357033803954873019	consumer_jpeg_d	2000	48	1.200000	0.782000	0.975000	113861503	91338101	954	9143217	621754
1357033804464272975	consumer_jpeg_d	2000	48	1.200000	0.845000	1.053000	196674385	162668970	1625	16099075	1082890
1357033804973609597	consumer_jpeg_d	2000	48	1.200000	0.914000	1.140000	118971393	95777076	995	9573278	652007
1357033805483256802	consumer_jpeg_d	2000	48	1.200000	0.792000	0.987000	108711420	86878399	909	8709781	593861
1357033805992928507	consumer_jpeg_d	2000	48	1.200000	0.788000	0.982000	129702033	104741749	1080	10454827	710074
1357033806502528170	consumer_jpeg_d	2000	48	1.200000	0.853000	1.063000	147950234	120761797	1227	11986798	812178
1357033807011921584	consumer_jpeg_d	2000	48	1.200000	0.813000	1.013000	111175423	88601408	933	8889891	608896
1357033807521320332	consumer_jpeg_d	2000	48	1.200000	0.791000	0.986000	171070250	140418839	1415	13932190	939671
1357033808030728954	consumer_jpeg_d	2000	48	1.200000	0.831000	1.036000	155466047	127029839	1291	12629159	855935
1357033808540397284	consumer_jpeg_d	2000	48	1.200000	0.775000	0.966000	119090348	95766695	992	9571897	651952
1357033809049802281	consumer_jpeg_d	2000	48	1.200000	0.831000	1.036000	150379156	122574006	1248	12193673	826883
1357033809559609985	consumer_jpeg_d	2000	48	1.200000	0.818000	1.020000	124412298	100239820	1038	10011081	680966
1357033810069093232	consumer_jpeg_d	2000	48	1.200000	0.787000	0.981000	87861729	68999553	738	6959944	481904
1357033810578432063	consumer_jpeg_d	2000	48	1.200000	0.887000	1.106000	155100881	126952875	1287	12610638	853512
1357033811088190934	consumer_jpeg_d	2000	48	1.200000	0.870000	1.084000	104078147	82478254	872	8282179	566934
1357033811597987263	consumer_jpeg_d	2000	48	1.200000	0.885000	1.103000	166217196	135939290	1375	13491929	914412
1357033812107369969	consumer_jpeg_d	2000	48	1.200000	0.861000	1.073000	114081900	91345657	955	9144823	625615
1357033812616732258	consumer_jpeg_d	2000	48	1.200000	0.791000	0.986000	103312078	82351841	865	8260116	566070
1357033813126110422	consumer_jpeg_d	2000	48	1.200000	0.835000	1.041000	119519981	95815199	995	9579977	656280
1357033813635849460	consumer_jpeg_d	2000	48	1.200000	0.826000	1.030000	122345536	98372229	1019	9818361	670349
1357033814145905455	consumer_jpeg_d	2000	48	1.200000	0.816000	1.018000	173484227	142246200	1435	14110548	951393
1357033814655940451	consumer_jpeg_d	2000	49	1.200000	0.846000	1.054000	131848054	106784924	1099	10639671	724081
1357033815165521656	consumer_jpeg_d	2000	49	1.200000	0.853000	1.064000	132378907	107103388	1102	10690637	725791
1357033815675108652	consumer_jpeg_d	2000	49	1.200000	0.827000	1.031000	108588054	86861276	912	8704070	593885
1357033816184508275	consumer_jpeg_d	2000	49	1.200000	0.843000	1.051000	191193876	158143920	1583	15647197	1052305
1357033816694192938	consumer_jpeg_d	2000	49	1.200000	0.805000	1.003000	93003404	73433488	782	7388081	504381
1357033817204063808	consumer_jpeg_d	2000	49	1.200000	0.805000	1.003000	301668057	252405977	2473	24870765	1664618
1357033817713651680	consumer_jpeg_d	2000	49	1.200000	1.059000	1.321000	187695031	154740973	1550	15307130	1034725
1357033818223241343	consumer_jpeg_d	2000	49	1.200000	0.919000	1.145000	418799362	353116242	3417	34704735	2314676
1357033818732913340	consumer_jpeg_d	2000	50	1.200000	1.220000	1.525000	363697782	305576927	2966	30065969	2005546
1357033819242278087	consumer_jpeg_d	2000	50	1.200000	1.103000	1.378000	265755934	221922202	2188	21876897	1469260
1357033819751809917	consumer_jpeg_d	2000	50	1.200000	0.976000	1.218000	213275251	177078097	1757	17484379	1174684
1357033820261509539	consumer_jpeg_d	2000	50	1.200000	0.890000	1.110000	282509036	236037084	2319	23251890	1557189
1357033820771265160	consumer_jpeg_d	2000	50	1.200000	0.963000	1.201000	166083018	135933649	1374	13492585	911728
1357033821280866615	consumer_jpeg_d	2000	50	1.200000	0.793000	0.989000	176619443	144882450	1459	14370497	970214
1357033821790772110	consumer_jpeg_d	2000	50	1.200000	0.942000	1.175000	140315707	113688335	1164	11326487	768651
1357033822300340899	consumer_jpeg_d	2000	50	1.200000	0.820000	1.023000	144501320	117885446	1204	11707296	793669
1357033822809917854	consumer_jpeg_d	2000	50	1.200000	0.835000	1.042000	176945321	145064865	1463	14408059	973658
1357033823319459392	consumer_jpeg_d	2000	49	1.200000	0.921000	1.149000	128186878	104009303	1068	10344246	706198
1357033823828769640	consumer_jpeg_d	2000	50	1.200000	0.806000	1.005000	125569160	100851150	1049	10098335	687217
1357033824338270470	consumer_jpeg_d	2000	50	1.200000	0.889000	1.108000	139687991	113590141	1164	11309904	767186
1357033824847658093	consumer_jpeg_d	2000	49	1.200000	0.846000	1.055000	97979785	77867922	821	7822541	536876
1357033825357035548	consumer_jpeg_d	2000	49	1.200000	0.806000	1.005000	118739183	95760203	994	9572798	655226
1357033825866640545	consumer_jpeg_d	2000	50	1.200000	0.800000	0.998000	124694365	100326236	1038	10027561	681689
1357033826376004709	consumer_jpeg_d	2000	49	1.200000	0.822000	1.025000	93184939	73516603	787	7406620	509244
1357033826885699872	consumer_jpeg_d	2000	49	1.200000	0.788000	0.982000	92569612	73361669	778	7378121	507859
1357033827395171203	consumer_jpeg_d	2000	49	1.200000	0.807000	1.006000	103535478	82431975	868	8276066	565563
1357033827904716491	consumer_jpeg_d	2000	49	1.200000	0.827000	1.032000	108877574	86912867	913	8719016	597066
1357033828414073864	consumer_jpeg_d	2000	50	1.200000	0.810000	1.010000	159518209	130963987	1323	12977530	878714
1357033828923349778	consumer_jpeg_d	2000	50	1.200000	0.803000	1.002000	130494414	105185160	1089	10514590	717839
1357033829432716234	consumer_jpeg_d	2000	50	1.200000	0.838000	1.044000	195906855	162356687	1618	16034912	1082094
1357033829942224772	consumer_jpeg_d	2000	50	1.200000	0.917000	1.144000	104502166	82724653	876	8335853	571752
1357033830451776269	consumer_jpeg_d	2000	50	1.200000	0.798000	0.995000	145095511	118074485	1205	11747604	795581
1357033830961138183	consumer_jpeg_d	2000	50	1.200000	0.890000	1.110000	113829563	91327746	954	9140607	621951
1357033831470916263	consumer_jpeg_d	2000	50	1.200000	0.851000	1.061000	124495601	100241014	1036	10011111	680038
1357033831980739883	consumer_jpeg_d	2000	50	1.200000	0.840000	1.047000	202687857	167232039	1668	16551498	1111407
1357033832490369088	consumer_jpeg_d	2000	50	1.200000	0.962000	1.200000	98269683	77914141	828	7827453	536555
1357033832999756294	consumer_jpeg_d	2000	50	1.200000	0.811000	1.011000	93434455	73522021	787	7409321	510873
1357033833509489999	consumer_jpeg_d	2000	50	1.200000	0.775000	0.966000	307499752	257853372	2524	25378319	1699361
1357033834019278995	consumer_jpeg_d	2000	51	1.200000	1.149000	1.436000	521065303	441822206	4250	43318750	2880219
1357033834528917783	consumer_jpeg_d	2000	51	1.200000	1.151000	1.438000	307008066	256829163	2517	25317878	1689933
1357033835038872903	consumer_jpeg_d	2000	51	1.200000	0.783000	0.977000	124135989	100105278	1031	9985017	682834
1357033835565246552	consumer_jpeg_d	2000	50	1.200000	0.821000	1.023000	119499831	95831983	996	9587866	653574
1357033836075060673	consumer_jpeg_d	2000	51	1.200000	0.871000	1.087000	161099862	131505452	1332	13064806	887152
1357033836584566586	consumer_jpeg_d	2000	50	1.200000	0.884000	1.103000	160489993	131453130	1332	13054943	884382
1357033837094363582	consumer_jpeg_d	2000	50	1.200000	0.870000	1.085000	186769110	153839413	1542	15246830	1028395
1357033837603927871	consumer_jpeg_d	2000	50	1.200000	0.870000	1.084000	134674876	109142604	1120	10882664	741060
1357033838113986533	consumer_jpeg_d	2000	50	1.200000	0.832000	1.038000	125044041	100281590	1039	10015187	683218
