#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034666820766543	1001408460	1465670035	120	172897331	16802669
1357034667321465611	1001402130	1496417371	120	174986046	15313517
1357034667822234013	1001542190	1504460815	117	177244127	15017996
1357034668322928956	1001390485	1519538522	120	177863031	14020480
1357034668823625024	1001396870	1502888772	120	177688154	14090334
1357034669324321592	1001395800	1431517052	118	171090814	18007982
1357034669825132660	1001624835	1458768645	120	171413431	17099228
1357034670325741354	1001221980	1455551119	120	172694442	16962623
1357034670826351422	1001224220	1479683652	118	175102317	15823853
1357034671327007032	670035413	360650104	1454	51550290	3076894
1357034671827621809	1001236746	206733872	954	41288579	69373
1357034672328234086	1001210290	206763294	955	41293598	66624
1357034672828843863	1001239130	206761044	947	41292921	69206
1357034673329445014	1001203970	206748815	955	41291483	68474
1357034673830044250	1001201765	206722386	949	41284824	68624
1357034674330650443	1001218775	206763214	956	41292489	67553
1357034674831342720	1001384320	206750203	955	41293038	69286
1357034675331964372	1001249730	206766697	950	41294674	65335
1357034675832550607	1001175825	206745028	956	41288715	68152
1357034676333165092	1001232200	206726026	955	41286082	67357
1357034676833762744	1001198650	206707303	949	41282174	68156
1357034677334382687	1001243460	206719823	955	41284001	67808
1357034677835087589	1001412805	206795252	954	41300557	70040
1357034678335789157	1001407425	206802626	949	41300001	66122
1357034678836483517	1001387920	206829641	956	41306356	68049
1357034679337338418	1001722120	206853382	957	41313469	67749
1357034679838166277	1001653345	206749068	949	41290228	68382
1357034680338871971	1001413150	206780453	956	41295937	66682
1357034680839565080	1001388420	206778385	955	41295755	68705
1357034681340269440	1001414280	206786119	949	41294646	65636
1357034681840961550	1001388955	206801528	956	41303705	69835
1357034682341672077	1001420185	206786608	955	41295891	65506
1357034682842457853	1001576485	206840007	949	41307017	66897
1357034683343215838	1001522075	206811990	956	41301848	66740
1357034683843835448	1001242735	206736965	956	41286900	70025
1357034684344457266	1001242005	206742125	948	41287464	66081
1357034684845164959	1001422830	206758357	956	41291993	67805
1357034685345787945	1001248885	206749256	949	41290575	65606
1357034685846411513	1001250970	206764592	953	41294393	70521
1357034686347098540	1001375370	206799141	957	41299676	66891
1357034686847726900	1001261000	206767075	949	41293085	67111
1357034687348357427	1001264315	206807334	955	41301097	65796
1357034687848993537	1001277335	206744830	954	41289826	67979
1357034688349715896	1001444230	206800436	949	41300275	64742
1357034688850426756	1001429060	206820638	956	41304457	68101
1357034689351135574	1001420055	206813139	956	41302285	66001
1357034689852049809	1001832620	206768276	950	41292166	70477
1357034690352743877	1001390265	206796906	956	41294666	65732
1357034690853437862	1001391805	206785447	956	41292300	65631
1357034691354130805	1001390450	206754236	948	41284748	65192
1357034691854833623	1001406700	206752438	956	41286261	67701
1357034692355537900	1001412575	206823206	954	41299094	63931
1357034692856229676	1001387575	206757260	949	41287372	65623
1357034693356988619	1001521165	206818548	957	41299028	65466
1357034693857675437	1001377915	206775322	956	41291803	69336
1357034694358373006	1001397570	206806837	949	41297427	64193
1357034694859166615	1001587940	206805083	956	41296755	66243
1357034695359865808	1001404690	206788448	956	41295476	65078
1357034695860555418	1001381975	206768366	949	41288286	65487
1357034696361251653	1001393370	206791086	956	41294094	65343
1357034696862008388	1001519555	206807449	957	41297514	67332
1357034697362716081	1001417750	206798388	947	41292167	65930
1357034697863326316	1001224225	206705356	954	41276872	68862
1357034698364025009	1001402920	206780677	948	41290587	65006
1357034698864714828	1001382720	206797660	956	41296294	66583
1357034699365422396	1001416605	206815523	956	41298602	66135
1357034699866226880	1001609915	206705627	949	41277993	70254
1357034700366918032	1001387030	206781762	957	41291746	68434
1357034700867616475	1001400365	206762083	956	41286702	68049
1357034701368320252	1001410045	206761916	948	41286677	64402
1357034701869013987	1001392350	206793302	955	41297767	68645
1357034702369704513	1001383610	206819608	955	41300178	66455
1357034702870398248	1001391430	206727951	949	41282137	66855
1357034703371106358	1001421815	206785956	956	41293530	66154
1357034703871860051	1001399115	206803734	957	41298751	69541
1357034704372554703	1001502445	206778104	949	41291425	65099
1357034704873335104	1001563200	206784199	956	41292998	68396
1357034705374014172	1001361080	206796364	956	41296982	66094
1357034705874690074	1001355900	206763074	948	41289099	68538
1357034706375371350	1001367445	206833956	956	41304471	66087
1357034706876052169	1001363235	206797844	955	41296378	66644
1357034707376734362	1001368590	206801075	948	41294292	64679
1357034707877446513	1001427900	206761215	957	41291519	67463
1357034708378133665	1001377475	206780783	954	41292537	65445
1357034708878831525	1001398005	206819179	948	41298443	65661
1357034709379589468	1001520105	206808603	956	41298965	65033
1357034709880402286	1001631175	206775998	956	41292445	68487
1357034710381121770	1001441435	206794569	949	41293812	64645
1357034710881847005	1001453690	206796292	956	41296925	68508
1357034711382494199	1001243925	206757753	956	41288085	67241
1357034711883102017	1001273555	206783778	946	41291362	68028
1357034712383729377	1001259270	206755536	956	41285512	66024
1357034712884361237	1001265585	206733717	949	41283462	66594
1357034713385082222	1001445540	206775512	956	41293314	66349
1357034713885787165	1001415825	206768968	955	41291784	70629
1357034714386517525	1001462435	206814773	949	41300155	64809
1357034714887398843	1001768055	206828866	957	41303685	67162
1357034715388107744	1001420955	206809680	956	41298682	65785
1357034715888799562	1001386070	206787810	949	41296192	66740
1357034716389509547	1001422335	206787416	956	41295458	66057
1357034716890207657	1001401535	206830947	954	41304993	66560
1357034717390911434	1001410510	206761627	949	41286832	64603
1357034717891615294	1001412095	206784860	956	41293410	68678
1357034718392618152	1002004840	206851076	957	41307309	67341
1357034718893320554	1001412380	206797874	949	41297182	67464
1357034719394028080	1001417450	206796227	954	41296486	66348
1357034719894868773	1001686150	206799589	956	41297719	69736
1357034720395581550	1001426250	206778680	949	41292064	64390
1357034720896282868	1001406580	206772475	956	41293272	68770
1357034721397096352	1001627685	206868284	956	41311371	65943
1357034721897819879	1001451925	206788419	948	41294660	69301
1357034722398536030	1001436265	206807858	956	41298863	66740
1357034722899242890	1001418810	206790110	956	41294294	67926
1357034723399943458	1001404015	206756878	948	41287148	64484
1357034723900654693	1001424720	206770283	956	41291679	66637
1357034724401407345	1001507405	206804854	956	41298138	65569
1357034724902203954	1001598185	206771737	950	41292832	66321
1357034725402818689	1001231190	206745750	956	41287464	65870
1357034725903450383	1001269530	206736214	956	41286418	69516
1357034726404069534	1001239645	206731843	947	41281489	66448
1357034726904676686	1001218465	206740834	955	41285201	67656
1357034727405282838	1001214335	206735809	949	41284193	66151
1357034727905883365	1001202020	206741225	956	41284263	66719
1357034728406500475	1001238330	206721868	956	41282321	66212
1357034728907183418	1001369695	206778480	949	41292705	66313
1357034729407799612	1001237870	206766623	956	41289253	65777
1357034729908500764	1001404200	206733658	956	41282876	68518
1357034730409103874	1001210085	206742404	949	41283093	64556
1357034730909714401	1001224750	206729985	955	41283433	67598
1357034731410321552	1001215380	206774106	954	41290856	66667
1357034731910935204	1001232625	206767223	947	41291650	67921
1357034732411545189	1001223425	206743356	956	41286518	65007
1357034732912226216	1001366225	206787922	957	41295418	67304
1357034733412842659	1001233635	206755911	949	41287173	64322
1357034733913459353	1001236220	206759353	955	41289943	68118
1357034734414073755	1001234190	206765881	956	41288731	65238
1357034734914773615	1001403770	206714915	949	41280785	66853
1357034735415380975	1001216570	206727205	956	41283774	66256
1357034735915983085	1001206005	206742445	955	41284896	67875
1357034736416595362	1001229285	206789837	947	41292196	65433
1357034736917274180	1001360680	206773312	957	41293049	68963
1357034737417886915	1001232830	206755489	956	41288831	66545
1357034737918561525	1001348200	206741151	949	41283184	69549
1357034738419155094	1001190120	206779724	956	41294513	65280
1357034738919769454	1001237270	206753924	948	41287051	66638
1357034739420378023	1001219230	206738583	956	41283671	65919
1357034739921100299	1001445720	206779225	956	41295491	67837
1357034740421711909	1001225585	206741691	949	41284354	63739
1357034740922405102	1001390760	206771127	956	41291576	67405
1357034741423015463	1001220810	206782809	955	41294444	66271
1357034741923628323	1001229735	206739599	948	41284593	67758
1357034742424240183	1001227215	206758649	956	41289387	66900
1357034742924848918	1001225755	206740820	956	41285782	67315
1357034743425460903	1001226990	206731921	948	41284657	64806
1357034743926173305	1001426845	206810534	956	41299988	67486
1357034744426880665	1001413840	206786438	957	41293636	65224
1357034744927712607	1001672545	206777593	948	41292530	67015
1357034745428412092	1001399960	206787480	955	41293934	65240
1357034745929103369	1001386080	206763875	955	41290811	72139
1357034746429816854	1001427995	206804081	948	41296924	63924
1357034746930513089	1001397060	206771075	956	41290858	67822
1357034747431217198	1001413925	206798788	956	41296856	64829
1357034747931921767	1001410270	206776021	949	41291700	67620
1357034748432625793	1001411330	206783985	956	41293818	66951
1357034748933317945	1001386725	206761235	956	41287159	66712
1357034749434024430	1001416930	206784351	949	41294211	65113
1357034749934816789	1001589465	206797056	956	41296984	69011
1357034750435516816	1001402135	206786543	956	41294252	66135
1357034750936216342	1001403445	206811678	948	41299731	66121
1357034751436925452	1001410680	206825686	956	41303057	64921
1357034751937647645	1001457160	206789110	949	41295350	67497
1357034752438265005	1001243025	206757874	956	41289173	67245
1357034752938860366	1001193790	206713438	955	41278582	68436
1357034753439466226	1001215295	206731104	949	41282221	64439
1357034753940068794	1001204925	206732327	954	41283335	70053
1357034754440677904	1001225315	206749819	956	41288295	66561
1357034754941375639	1001391435	206754818	948	41288748	67961
1357034755442044666	1001348285	206746623	957	41286598	66813
1357034755942673318	1001245654	206782424	955	41294548	69065
1357034756443292511	1001256061	206754583	948	41287977	64558
1357034756943895288	1001207430	206718886	955	41282141	66960
1357034757444487107	1001185185	206718537	956	41278742	68758
1357034757945102050	1001233375	206747242	949	41285465	69186
1357034758445719869	1001238150	206763104	956	41291174	65848
1357034758946338479	1001242530	206764628	955	41291148	68318
1357034759447006505	1001338945	206769151	950	41292231	64963
1357034759947770323	1001530150	206784016	956	41296276	68324
1357034760448373350	1001211440	206733665	956	41285192	65767
1357034760948978794	1001212665	206779908	946	41293327	66564
1357034761449583196	1001210455	206724856	956	41282571	65346
1357034761950187514	1001215410	206759601	956	41290753	68005
1357034762450793791	1001214630	206760070	949	41289378	64481
1357034762951400985	1001218950	206715537	955	41281562	69835
1357034763452079886	671192023	356692660	1703	38451205	1326600
1357034763952675371	1001199711	1599666455	1465	102986501	7095528
1357034764453282232	1001213215	1599744576	1478	103000184	7101810
1357034764953913592	1001270263	1599443787	1465	102981078	7107594
1357034765454610618	1001397472	1600446397	1461	103024157	7104996
1357034765955227103	1001237237	1599509180	1480	102987522	7107543
1357034766455844089	1001234033	1599881572	1461	102996548	7101303
1357034766956454449	1001224180	1600035585	1463	103003684	7098189
1357034767457169517	1001434160	1599904258	1479	103009646	7106091
1357034767957788002	1001228380	1600046376	1465	103015055	7107264
1357034768458490320	989485156	1580311673	1452	101753385	7013241
1357034768959240305	1001506445	1600268735	1464	103034247	7102874
1357034769459956623	1001429752	1599710680	1478	103019350	7103077
1357034769960675066	1001442908	1599981809	1465	103014543	7104533
1357034770461398218	1001449590	1600686332	1461	103051889	7098342
1357034770962190119	1001586117	1599677417	1481	103011073	7108753
1357034771462905229	1001438628	1600194182	1462	103016624	7103731
1357034771963626547	1001440930	1599912628	1463	103013043	7106043
1357034772464348115	1001450224	1599708443	1479	103007235	7107308
1357034772965067016	1001442536	1599789233	1464	103008304	7108965
1357034773465800460	1001464770	1600338936	1462	103034953	7106274
1357034773966534403	1001473020	1599290397	1482	102978836	7104900
1357034774467311637	1001555001	1600047941	1463	103030903	7106279
1357034774968041247	1001465636	1599907808	1464	103001519	7103466
1357034775376700749	802777611	1243320055	1170	81219519	5524245
