#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357168231555855307	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	646249	20644	23946	1619	496
1357168232066759466	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	479207	17963	25795	1482	567
1357168232580916822	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	485977	22588	26890	1347	433
1357168233106063516	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	467701	17873	26563	1425	395
1357168233624114193	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	650731	49638	66984	4631	1457
1357168234142880784	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	542632	22249	29024	1372	420
1357168234658727635	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	487394	18070	26820	1428	456
1357168235169095504	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	477495	20144	28587	1571	449
1357168235685781060	consumer_tiff2bw	1200	54	0.900000	0.340000	0.325000	538866	25628	31742	1556	459
1357168236205649772	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	603616	21925	29571	1543	408
1357168236723396408	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	564196	20704	27524	1345	374
1357168237237769305	consumer_tiff2bw	1200	55	0.900000	0.340000	0.324000	497836	18427	26493	1428	395
1357168237758078974	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	677317	49687	69549	4473	1213
1357168238280811677	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	467279	20062	29149	1703	522
1357168238794182077	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	525043	25815	35274	1730	571
1357168239305027570	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	468160	22263	29181	1682	489
1357168239826063695	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	515058	25534	35311	1682	390
1357168240340313176	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	472166	25376	34940	1678	414
1357168240860643678	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	458516	25835	34721	1731	430
1357168241370920089	consumer_tiff2bw	1200	54	0.900000	0.340000	0.324000	595959	24185	29005	1387	393
1357168241881310708	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	765055	40840	56021	4073	1178
1357168242392229617	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	643388	18115	26381	1503	391
1357168242908293217	consumer_tiff2bw	1200	54	0.900000	0.342000	0.326000	578576	22451	27866	1426	413
1357168243421367910	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	613577	17976	25288	1490	392
1357168243942359035	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	475722	18874	22764	1270	531
1357168244452514988	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	470677	23404	34589	1934	500
1357168244962788108	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	518759	24023	27778	1399	513
1357168245475361636	consumer_tiff2bw	1200	54	0.900000	0.341000	0.325000	425781	17010	23212	1417	424
1357168245985875046	consumer_tiff2bw	1200	55	0.900000	0.341000	0.325000	873487	43238	59164	4302	1284
1357168246496492748	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	696694	20005	26771	1323	396
1357168247006776617	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	701063	17959	22919	1350	384
1357168247517307152	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	643643	23485	37609	1909	421
1357168248034568290	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	472795	18077	23441	1365	384
1357168248550231891	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	502742	18895	25111	1204	460
1357168249067747153	consumer_tiff2bw	1200	54	0.900000	0.343000	0.327000	523432	18026	26847	1432	432
1357168249581699135	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	697039	44433	59536	4834	1201
1357168250093505708	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	589871	23559	28583	1621	393
1357168250607238107	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	765900	25290	37613	1954	419
1357168251117852309	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	863644	28201	33070	1375	417
1357168251628310511	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	841944	18047	26382	1401	392
1357168252139463835	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	807983	18960	22973	1241	392
1357168252649838413	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	827856	18028	23038	1426	412
1357168253160139574	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	820930	18901	25525	1195	396
1357168253670579484	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	998136	43274	58858	4266	1401
1357168254180951853	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	523802	23015	33025	1824	384
1357168254698443240	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	591854	25301	29791	1552	409
1357168255211693766	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	746646	20666	26282	1408	449
1357168255721958136	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	861165	22319	29288	1497	411
1357168256232223963	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	745854	17768	26078	1377	396
1357168256745667905	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	566837	20055	27325	1604	485
1357168257263609624	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	623420	25520	30638	1559	457
1357168257778548478	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	948422	49209	64448	4369	1338
1357168258289194679	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	872445	20351	27401	1474	473
1357168258799467174	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	804463	17638	23249	1367	400
1357168259309851251	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	841856	18781	25141	1259	396
1357168259820185620	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	892296	17976	24951	1374	384
1357168260330734114	consumer_tiff2bw	1200	55	0.900000	0.345000	0.329000	860519	23395	34297	1816	517
1357168260841043858	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	920263	28428	33093	1384	389
1357168261351562601	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	823789	18079	26764	1351	412
1357168261861930845	consumer_tiff2bw	1200	55	0.900000	0.345000	0.329000	1033421	48738	65462	4540	1548
1357168262372098382	consumer_tiff2bw	1200	55	0.900000	0.345000	0.329000	819443	18990	23378	1301	500
1357168262883848288	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	742292	16870	21936	1344	436
1357168263398120727	consumer_tiff2bw	1200	55	0.900000	0.345000	0.329000	574622	19825	25903	1270	412
1357168263918217564	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	511968	17916	22700	1336	408
1357168264434961661	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	542299	18862	25419	1249	384
1357168264947624731	consumer_tiff2bw	1200	55	0.900000	0.344000	0.328000	611013	18049	26276	1400	440
1357168265459818677	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	562636	18982	23000	1187	384
1357168265975512153	consumer_tiff2bw	1200	55	0.900000	0.343000	0.327000	626464	43529	59264	4315	1254
1357168266486615353	consumer_tiff2bw	1200	55	0.900000	0.342000	0.326000	622615	21221	27015	1378	382
1357168266998028052	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	413441	17691	24739	1461	367
1357168267513947611	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	550554	23723	30230	1548	393
1357168268034465571	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	647943	21201	28306	1360	362
1357168268560022514	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	492883	17630	25724	1480	532
1357168269070076134	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	541905	17559	25334	1399	496
1357168269596552991	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	633427	44515	58231	4280	1174
1357168270106813027	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	460248	18548	24744	1255	472
1357168270616953688	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	384140	20872	31927	1777	467
1357168271145292997	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	633132	27337	33302	1438	409
1357168271655898240	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	423473	20498	31350	1748	459
1357168272168758268	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	487090	28640	38339	1730	398
1357168272689192603	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	498910	24142	29823	1435	393
1357168273202013922	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	541503	17890	25832	1357	384
1357168273724633875	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	622781	48026	65449	4903	1543
1357168274252758684	consumer_tiff2rgba	1200	55	0.900000	0.341000	0.325000	418703	19217	23475	1319	404
1357168274786665766	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	428851	17672	26042	1372	388
1357168275307921724	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	437633	19182	22646	1198	388
1357168275830413094	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	451793	17708	26050	1493	431
1357168276344941407	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	507890	27065	38690	2015	434
1357168276856482397	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	466930	28352	33816	1448	413
1357168277376507859	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	470208	20569	31566	1602	391
1357168277898737063	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	725928	57351	78558	4801	1109
1357168278409675597	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	466868	29711	38482	1747	390
1357168278927328858	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	455024	23640	30023	1348	369
1357168279446373615	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	421769	20199	31660	1689	399
1357168279967345323	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	500336	27695	33289	1377	389
1357168280497363960	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	347080	20201	31744	1650	391
1357168281015912259	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	456362	28454	38113	1711	398
1357168281535692847	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	442611	24440	29461	1337	389
1357168282047557919	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	554303	43611	63321	4453	1145
1357168282565511221	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	527005	24876	29789	1416	501
1357168283098282307	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	543946	21669	29699	1524	422
1357168283623784792	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	397220	19222	23193	1236	436
1357168284133669704	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	402897	17637	25853	1420	400
1357168284656660947	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	329690	19005	22795	1000	400
1357168285166681651	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	420952	20519	30642	1727	399
1357168285680616758	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	750634	56168	76895	4860	1135
1357168286190829044	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	533278	27794	32802	1523	476
1357168286708039557	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	461674	23549	35296	1886	392
1357168287232034172	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	428098	25131	34736	1664	414
1357168287742368166	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	414307	24432	29807	1427	505
1357168288252492953	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	405136	17650	22974	1391	500
1357168288766704684	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	487880	20534	31553	1591	425
1357168289286814770	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	422098	24550	29748	1377	401
1357168289799169716	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	568331	42514	56737	4069	1199
1357168290313358947	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	365858	21952	30087	1559	400
1357168290831634373	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	395059	17652	22802	1337	440
1357168291344330234	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	439989	19229	25481	1260	392
1357168291860245626	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	520284	17643	25652	1371	380
1357168292380457254	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	430384	21360	27222	1558	489
1357168292900367508	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	429092	24695	34123	1766	514
1357168293421125175	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	527609	24157	29334	1375	377
1357168293941937717	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	721467	43306	63353	4331	1020
1357168294454951953	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	577971	24460	29529	1420	377
1357168294965414196	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	601044	17993	26212	1501	379
1357168295486013448	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	435243	24694	32660	1750	498
1357168296018119369	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	443339	23489	29823	1361	385
1357168296528066948	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	400162	17682	25980	1396	391
1357168297038214734	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	394828	27015	40179	1989	462
1357168297556763409	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	479502	29831	37486	1792	430
1357168298068898772	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	591826	51438	68548	4537	1096
1357168298579476307	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	374308	22645	28421	1419	485
1357168299091527171	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	501720	17631	24838	1464	400
1357168299612757753	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	462144	18784	22239	1169	372
1357168300124934033	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	352644	18466	24593	1387	379
1357168300641164424	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	708718	17967	25377	1356	400
1357168301153432536	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	557895	19207	22294	1248	404
1357168301667195436	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	700441	41904	56462	4082	1296
1357168302181900624	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	352169	17679	22561	1450	376
1357168302692201701	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	294191	20344	29159	1980	569
1357168303210089253	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	369803	28336	38556	2108	462
1357168303730258590	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	384535	28633	33277	1426	405
1357168304240174460	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	312457	17594	26317	1391	388
1357168304753067362	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	363428	18978	23095	1242	404
1357168305263576314	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	331205	18392	25858	1616	444
1357168305784242357	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	540407	46101	60653	4154	1186
1357168306301078413	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	397012	18020	25984	1508	409
1357168306815177769	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	392239	20348	27347	1645	452
1357168307325066390	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	361247	24544	29944	1463	489
1357168307835248760	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	305594	20158	30506	1744	443
1357168308344988506	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	367147	28547	35258	1629	570
1357168308854786127	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	362673	25232	33806	1557	421
1357168309367340905	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	507584	44125	64971	4452	1153
1357168309887627574	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	389363	29064	39116	1904	438
1357168310399632230	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	490572	25004	31586	1618	453
1357168310918097946	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	495538	21873	28974	1492	390
1357168311428648065	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	477068	21879	29549	1499	398
1357168311949098525	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	383854	25499	39814	1923	419
1357168312465975081	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	410841	28838	33275	1389	444
1357168312981263641	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	341981	22141	29251	1549	511
1357168313502630932	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	523291	42221	60646	4280	1505
1357168314023030809	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	431245	19689	24988	1419	380
1357168314541274485	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	486872	20937	26465	1414	362
1357168315052186227	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	718074	17581	24925	1417	440
1357168315563156844	consumer_tiff2rgba	1200	55	0.900000	0.346000	0.330000	715703	19280	22479	1229	408
1357168316073059090	consumer_tiff2rgba	1200	55	0.900000	0.346000	0.330000	369113	18244	25694	1475	439
1357168316597114205	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	428432	22162	27489	1397	405
1357168317110558730	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	716691	17944	25868	1354	392
1357168317621550764	consumer_tiff2rgba	1200	55	0.900000	0.346000	0.330000	840553	47339	61384	4461	1286
1357168318137731488	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	465883	19144	25234	1342	380
1357168318657417284	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	403989	17579	21894	1404	416
1357168319179542864	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	378886	25117	38931	2132	564
1357168319712662906	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	416651	28963	33042	1485	420
1357168320226722971	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	390892	22593	31151	1770	465
1357168320741185327	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	555535	21026	26720	1858	396
1357168321252546568	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	607306	43707	63509	4571	1290
1357168321763146102	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	376706	24536	29692	1409	385
1357168322272982682	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	294536	17551	26393	1417	545
1357168322790161611	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	337006	18975	22886	1244	423
1357168323311320486	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	309914	17980	25624	1385	391
1357168323832452860	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	341886	22861	27404	1369	405
1357168324342639730	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	315195	17731	25396	1399	480
1357168324852568850	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	372855	20862	27653	1601	457
1357168325362775303	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	717426	52487	70804	4805	1460
1357168325873592463	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	698425	19214	23211	1256	376
1357168326384582788	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	667542	17626	25970	1408	388
1357168326895232323	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	479086	20423	28010	1599	397
1357168327412643126	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	376864	26452	34816	1743	382
1357168327927215231	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	536277	24383	31447	1577	385
1357168328441022506	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	355916	21939	33295	1700	419
