#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779658588166184	security_pgp_d	1200	51	1.100000	0.064000	0.070000	67512367	19354136	967	2061964	497629
1357779659095470147	security_pgp_d	1200	53	1.100000	0.060000	0.066000	73640016	20791785	1070	2204196	523010
1357779659602389819	security_pgp_d	1200	53	1.100000	0.059000	0.065000	68792141	19322043	988	2047370	486756
1357779660109673490	security_pgp_d	1200	54	1.100000	0.058000	0.064000	68098360	18829407	978	1998782	476489
1357779660616403705	security_pgp_e	1200	53	1.100000	0.059000	0.065000	44816565	12773098	733	1372919	324943
1357779661123278960	security_pgp_e	1200	51	1.100000	0.056000	0.061000	42228537	12093087	691	1298411	306571
1357779661630249508	security_pgp_e	1200	53	1.100000	0.057000	0.063000	43484993	12522503	728	1345280	318499
1357779662136916181	security_pgp_e	1200	51	1.100000	0.056000	0.061000	43237642	12430172	723	1334655	315425
1357779662643378063	security_pgp_e	1200	51	1.100000	0.055000	0.060000	42929814	12430460	697	1334623	316927
1357779663150021361	security_pgp_e	1200	52	1.100000	0.056000	0.061000	41178585	11851017	675	1272808	302643
1357779663656515785	security_pgp_e	1200	60	1.100000	0.056000	0.061000	44064120	12662451	736	1358837	323482
1357779664163319499	security_pgp_e	1200	61	1.100000	0.057000	0.062000	44700062	13002764	743	1394909	334051
1357779664669891964	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47202158	13739643	815	1473215	351723
1357779665176218805	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49081878	14354545	815	1538472	366973
1357779665682587813	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48148079	14056813	815	1506749	359846
1357779666189137445	security_pgp_e	1200	53	1.100000	0.058000	0.064000	46636846	13625950	821	1460427	346375
1357779666695553161	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49119701	14413009	843	1545328	368226
1357779667201895543	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49191422	14396633	839	1544166	371088
1357779667708238592	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49274719	14473673	852	1551841	373636
1357779668214680975	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49550495	14578416	846	1564217	377150
1357779668721061815	security_pgp_e	1200	53	1.100000	0.059000	0.065000	49123116	14370994	865	1541350	370775
1357779669227445615	security_pgp_e	1200	54	1.100000	0.059000	0.065000	47128205	13684014	809	1465151	342094
1357779669733824914	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48506007	14086049	879	1509673	357743
1357779670240258463	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48185622	13987271	817	1497016	351925
1357779670746537595	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48713759	14046554	817	1506099	355212
1357779671252946769	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48501622	14081394	879	1509427	358945
1357779671759262735	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48376514	14074633	844	1507611	357833
1357779672265735243	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48550911	14128330	831	1512546	357689
1357779672772246250	security_pgp_e	1200	52	1.100000	0.058000	0.064000	48432764	14075381	848	1509185	357837
1357779673278727798	security_pgp_e	1200	52	1.100000	0.058000	0.064000	49232141	14368893	842	1541034	368037
1357779673785308639	security_pgp_e	1200	52	1.100000	0.057000	0.063000	49198472	14362133	835	1539787	365693
1357779674291789812	security_pgp_e	1200	52	1.100000	0.058000	0.064000	47827185	13952805	832	1495392	351936
1357779674798223695	security_pgp_e	1200	52	1.100000	0.056000	0.061000	48740147	14260965	831	1529145	365894
1357779675304646035	security_pgp_e	1200	52	1.100000	0.057000	0.063000	49139349	14360382	826	1539122	367455
1357779675811156167	security_pgp_e	1200	52	1.100000	0.057000	0.063000	47718525	13952606	823	1497469	357895
1357779676317585216	security_pgp_e	1200	52	1.100000	0.057000	0.063000	56362794	16043033	944	1718700	413935
1357779676824445222	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	132954943	37632520	2020	4004909	971543
1357779677331424186	security_rijndael_d	1200	52	1.100000	0.061000	0.067000	77205963	21836119	1098	2330299	568844
1357779677838186525	security_rijndael_d	1200	54	1.100000	0.060000	0.066000	80801390	22968228	1152	2452204	596514
1357779678345041573	security_rijndael_d	1200	53	1.100000	0.061000	0.067000	89715494	25412262	1388	2708407	652132
1357779678851869454	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	147993088	41432507	2229	4396235	1065993
1357779679359298208	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153009928	41009035	2211	4328934	1031674
1357779679866121422	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	154204702	41665918	2248	4401919	1049365
1357779680373016011	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	154051215	41729819	2219	4408224	1049184
1357779680879930433	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	153429889	41830297	2344	4425009	1057010
1357779681386653565	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	153748700	42412654	2228	4484257	1078778
1357779681893516446	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152283454	41841991	2191	4424593	1056187
1357779682400396243	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	154835304	42989221	2302	4555604	1091439
1357779682907243749	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154848951	42866266	2287	4537434	1090414
1357779683414102213	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	154742409	42942754	2252	4541018	1099515
1357779683921076427	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153635807	42543510	2344	4507894	1085649
1357779684427922558	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	155009140	43234058	2226	4576190	1118663
1357779684934857980	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	149513227	41966495	2180	4441308	1079009
1357779685441536612	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	116055341	32586503	1653	3459957	842599
1357779685948244410	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	110754006	31217808	1637	3318372	799082
1357779686455028041	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	125173950	35352761	1783	3750346	918204
1357779686962337920	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	138852800	39463288	1960	4190002	1026790
1357779687469244926	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	143895333	40938630	2133	4349934	1057893
1357779687976115265	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	136844624	38970643	1938	4136428	1017259
1357779688483855143	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	141421456	39586890	2015	4197617	1025853
1357779688990733899	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	113892341	30695457	1628	3247226	774711
1357779689497445572	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	103663866	28367337	1482	3008118	722340
1357779690004334244	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	102132515	27768221	1451	2941039	702993
1357779690511296999	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	101074786	27601702	1446	2927146	705841
1357779691018155880	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	116072648	31706657	1673	3362858	808779
1357779691525025219	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	110915234	30244462	1579	3205408	776690
1357779692031860684	security_rijndael_d	1200	51	1.100000	0.066000	0.072000	97891827	26928939	1407	2858028	689039
1357779692538542774	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	93833665	25812385	1327	2742795	664116
1357779693045210697	security_rijndael_d	1200	53	1.100000	0.064000	0.070000	90276289	24973825	1314	2651663	639010
1357779693551792203	security_rijndael_d	1200	53	1.100000	0.061000	0.067000	141858008	39641465	2035	4195015	1016331
1357779694058500252	security_rijndael_d	1200	56	1.100000	0.067000	0.074000	150351258	42045536	2173	4450552	1065887
1357779694565462549	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	147017038	41210516	2109	4366114	1053447
1357779695072257388	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149094145	41736293	2184	4423919	1068097
1357779695579283852	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	151558391	42657525	2185	4523935	1093785
1357779696086133149	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152868589	43132567	2166	4573698	1108627
1357779696592903905	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154853596	43857663	2237	4655072	1134775
1357779697099888702	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	153997478	43691321	2179	4633155	1138321
1357779697606692084	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152447973	43458089	2222	4611700	1115547
1357779698114088254	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	144106309	40998311	2160	4352249	1050037
1357779698620833177	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	127307550	35533727	1867	3769967	912210
1357779699127668808	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	147570184	39735823	2208	4194953	996602
1357779699634317856	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	152811505	41360501	2254	4371762	1048917
1357779700140989696	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	147250168	39806903	2197	4206753	1003798
1357779700647990701	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	151890830	41310162	2205	4364167	1048643
1357779701155037790	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	152114118	41531024	2195	4386743	1053755
1357779701661776463	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152673212	42206601	2219	4462855	1069004
1357779702168516136	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	151849939	41752720	2228	4411552	1051923
1357779702675443517	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152533204	42352801	2199	4479156	1081795
1357779703182313981	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153215313	42378033	2210	4485574	1078806
1357779703689331611	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	151925631	42131834	2183	4461557	1078501
1357779704196156159	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	150622103	41985063	2152	4445784	1076873
1357779704703120747	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	146421689	40850654	2097	4330747	1050088
1357779705210059336	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152643709	42611060	2307	4518031	1096735
1357779705716730426	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	150489229	42200785	2158	4469648	1080604
1357779706223463557	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	153150987	43146708	2246	4574867	1104693
1357779706730451313	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153753873	43569031	2186	4619251	1127433
1357779707237823025	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154316967	43840187	2192	4653113	1136919
1357779707744493532	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	155086365	44143073	2233	4684635	1145659
1357779708251426371	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	151731955	43110482	2272	4575911	1115575
1357779708758093961	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	155300606	43446604	2223	4607615	1122488
1357779709265042549	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	150636399	40531494	2178	4280105	1013769
1357779709771967972	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	150749447	41044817	2183	4334874	1034691
1357779710279396392	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	154748428	42069710	2302	4445117	1052362
1357779710786301398	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	138770501	37952725	2033	4019942	963349
1357779711293207279	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	130042714	35383471	1988	3749309	897694
1357779711800041535	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	140243860	38385106	2080	4064066	976154
1357779712306872082	security_rijndael_d	1200	56	1.100000	0.066000	0.072000	123401351	34062291	1795	3614472	866119
1357779712813794421	security_rijndael_d	1200	51	1.100000	0.066000	0.072000	123953364	34172442	1930	3632102	874398
1357779713320672594	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	125636347	34643459	1909	3676324	881049
1357779713827587558	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	134136857	37337551	1994	3959547	949673
1357779714334425897	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	123845084	34406239	1898	3651348	874778
1357779714841260111	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	110552400	30841490	1575	3274998	793844
1357779715347927034	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	103501166	28970480	1488	3081071	746460
1357779715854757165	security_rijndael_d	1200	51	1.100000	0.062000	0.068000	91472750	25539216	1297	2714580	658297
1357779716361455880	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	93444862	26204913	1334	2785752	678208
1357779716868301594	security_rijndael_d	1200	52	1.100000	0.061000	0.067000	96500399	27211402	1378	2896285	706136
1357779717375208475	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	146074737	41410250	2154	4396437	1066701
1357779717882039273	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	149642281	42566358	2121	4509462	1097022
1357779718389061695	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153241425	43751015	2172	4638961	1121102
1357779718895968992	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	154256799	43689239	2185	4636927	1132047
1357779719403037289	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	153450638	41228773	2432	4366874	1039780
1357779719909912003	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	150373054	40628200	2215	4294655	1023226
1357779720416647051	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	151008840	40936811	2182	4325293	1033172
1357779720923490182	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	152599765	41515804	2624	4411622	1065734
1357779721430458854	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	154091046	42620913	2249	4509330	1085458
1357779721937307901	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	153303902	42073753	2215	4443951	1063278
1357779722444128824	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152212630	41754751	2641	4438988	1076695
1357779722951025621	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	151033413	41919566	2223	4437405	1064907
1357779723458074710	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152615466	42463901	2183	4496132	1089191
1357779723964975091	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	151018906	41963431	2159	4441160	1076070
1357779724471816722	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153459121	42965186	2191	4554441	1106966
1357779724978843519	security_rijndael_d	1200	51	1.100000	0.071000	0.078000	154627055	43395532	2219	4598136	1116605
1357779725485731774	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	153365331	43392256	2183	4594914	1113349
1357779725992467447	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	155329308	43893873	2220	4645214	1119504
1357779726499371286	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	155415530	43864140	2374	4657284	1126870
1357779727006247334	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	153962997	43670022	2256	4631622	1128577
1357779727513285297	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	149205549	42476617	2171	4512299	1105153
1357779728020206136	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	152647687	43137081	2364	4583803	1125764
1357779728527113725	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149589450	42074350	2169	4459387	1089017
1357779729034209064	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	147261399	39511099	2156	4167495	988730
1357779729540924487	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	149081946	40688308	2131	4300152	1030932
1357779730047770076	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	149197474	40473148	2152	4272390	1011585
1357779730554654415	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	147456969	40393304	2122	4270679	1028600
1357779731061435296	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	150028482	40818629	2143	4312490	1044774
1357779731568176844	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149526922	40974604	2159	4330196	1039366
1357779732075038808	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	153306102	42218592	2218	4462814	1071380
1357779732582097230	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	117402632	32463610	1715	3445388	831866
1357779733088906236	security_rijndael_d	1200	51	1.100000	0.066000	0.072000	87969890	24433847	1255	2601234	626263
1357779733595795534	security_rijndael_d	1200	54	1.100000	0.061000	0.067000	75594174	21043002	1083	2244687	540223
1357779734102553665	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	74865694	20943326	1077	2232620	534974
1357779734609249505	security_rijndael_d	1200	50	1.100000	0.061000	0.067000	76900825	21529907	1093	2297297	557118
1357779735116087094	security_rijndael_d	1200	50	1.100000	0.060000	0.066000	108059777	30254766	1541	3215436	782849
