#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357612708107247663	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	244172	30388	1	6493	357
1357612708641958200	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	360016	65500	2	13745	1211
1357612709161368122	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	220600	27945	1	5902	351
1357612709686098568	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	220853	30646	1	6558	388
1357612710210563056	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	234521	27945	1	5924	348
1357612710745119844	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	249200	30646	1	6583	365
1357612711280500546	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	254490	27942	1	5894	319
1357612711797223352	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	220760	30643	1	6573	392
1357612712320932051	consumer_tiff2rgba	200	53	0.900000	0.058000	0.053000	193071	27687	1	5815	337
1357612712853833386	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	424759	68712	2	14425	1329
1357612713385606100	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	395769	27945	1	5906	356
1357612713923137461	consumer_tiffdither	200	53	0.900000	0.060000	0.055000	273450	30646	1	6603	392
1357612714469796750	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	233487	27945	1	5933	329
1357612715001054382	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	279401	30643	1	6607	372
1357612715534869714	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	240349	27942	1	5948	344
1357612716079486718	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	265916	30388	1	6519	385
1357612716617251995	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	359572	68765	2	14469	1275
1357612717154564982	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	276077	27945	1	5894	379
1357612717687798858	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	234980	30646	1	6546	399
1357612718227537795	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	265945	27945	1	5893	352
1357612718767010358	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	243973	30646	1	6574	377
1357612719304643094	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	269575	27942	2	6319	427
1357612719840983459	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	249415	30537	2	6099	380
1357612720379520025	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	245151	27687	1	5845	366
1357612720918106591	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	266255	30663	1	6562	442
1357612721453872458	consumer_tiffdither	200	53	0.900000	0.059000	0.054000	209410	27945	1	5872	361
1357612721990244532	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	234626	30646	1	6558	376
1357612722528914389	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	232289	27945	1	5909	337
1357612723067104706	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	234371	30643	1	6537	374
1357612723607465933	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	238010	27947	1	5896	356
1357612724143652757	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	247119	30388	1	6529	364
1357612724689741423	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	346808	68629	2	14417	1289
1357612725220667639	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	230753	27945	1	5830	380
1357612725767323845	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	236499	32437	3	7452	499
1357612726292806871	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	225824	25990	1	4943	318
1357612726832122268	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	242171	30654	1	6570	373
1357612727365516185	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	243460	27942	1	5896	331
1357612727904363875	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	241540	30643	1	6575	353
1357612728442315943	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	328571	68756	2	14460	1315
1357612728989618271	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	227890	30678	1	6622	415
1357612729521234486	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	236929	27945	1	5938	329
1357612730066751403	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	237519	30646	1	6616	391
1357612730592705262	consumer_tiffdither	200	53	0.900000	0.059000	0.054000	236215	27945	1	5946	366
1357612731128617545	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	233412	30643	1	6594	378
1357612731664018372	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	220578	27942	1	5962	344
1357612732203387310	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	234415	30388	1	6573	391
1357612732742601166	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	334872	68554	2	14439	1271
1357612733277092870	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	231724	27945	1	5893	371
1357612733816660725	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	226480	30646	1	6591	404
1357612734356182079	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	209308	27945	1	7708	473
1357612734889485829	consumer_tiffdither	200	53	0.900000	0.059000	0.054000	221684	30541	2	4778	296
1357612735423870784	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	210357	30643	1	6603	390
1357612735963083890	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	195010	27687	1	5842	337
1357612736502789911	consumer_tiffdither	200	53	0.900000	0.059000	0.054000	339034	68680	2	15110	1393
1357612737038810985	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	218945	31999	2	6117	405
1357612737581943452	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	205495	27945	1	5881	352
1357612738122950885	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	211022	30646	1	6607	382
1357612738669572383	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	218886	27945	1	5924	340
1357612739200098642	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	220185	30643	1	6566	372
1357612739736218758	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	204121	27952	1	5919	350
1357612740275386239	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	208811	30398	1	6541	390
1357612740810270109	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	342516	68632	2	14455	1303
1357612741343867650	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	205692	27955	1	5894	383
1357612741881205803	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	205896	30656	1	6591	389
1357612742414478262	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	204182	27945	1	5921	355
1357612742953742534	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	202464	27942	1	5952	347
1357612743487400825	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	196634	30643	1	6612	384
1357612744028529549	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	205418	27687	1	5857	338
1357612744563699835	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	317177	69092	3	14459	1309
1357612745102534733	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	224153	30045	1	6536	416
1357612745638387808	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	199287	27945	1	5906	380
1357612746177323248	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	205046	30646	1	6593	389
1357612746717041644	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	200255	27945	1	5922	353
1357612747256374999	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	205050	30643	1	6577	377
1357612747794494400	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	197303	27942	1	5912	344
1357612748327941483	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	202889	30388	1	6517	393
1357612748867454754	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	332624	68784	2	14471	1315
1357612749393636070	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	197331	27945	1	5893	359
1357612749925297784	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	203206	30646	1	6601	408
1357612750463628601	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	204242	30646	1	6582	392
1357612751004849741	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	484845	27942	1	5926	352
1357612751543355641	consumer_tiffmedian	200	53	0.900000	0.058000	0.053000	611367	30643	1	6599	390
1357612752088664851	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	597830	27687	1	5858	342
1357612752633676979	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	718604	68533	2	14384	1272
1357612753178703273	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	606411	30678	1	6561	413
1357612753723749942	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	602499	27945	1	5899	350
1357612754274071094	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	608888	39805	2	8465	489
1357612754808928047	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	623977	26467	1	5973	308
1357612755353881967	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	603674	30651	1	6554	375
1357612755898633137	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	603534	27942	1	5899	328
1357612756433846006	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	602435	30388	1	6499	341
1357612756978712176	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605267	27945	1	5895	362
1357612757523671470	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	588025	30646	1	6589	385
1357612758073896081	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	601472	27945	1	5929	339
1357612758608872034	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	608246	30646	1	6537	351
1357612759153877995	consumer_tiffmedian	200	53	0.900000	0.060000	0.055000	604153	27942	1	5918	340
1357612759693657432	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	609866	30643	1	6575	371
1357612760238661476	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	593261	28353	2	5917	410
1357612760773679387	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	722537	67682	2	14303	1251
1357612761319017222	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	607602	30678	1	6541	422
1357612761864529973	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605865	39773	2	8474	513
1357612762408971145	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	624229	27962	1	5942	343
1357612762953906731	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	607498	30646	1	6552	373
1357612763493842792	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	608861	30643	1	6545	360
1357612764038753587	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	582116	27687	2	7545	528
1357612764583763881	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	729547	68586	2	12758	1232
1357612765118743751	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605013	30678	1	6544	505
1357612765664042128	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	606206	27931	2	5900	307
1357612766208675757	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	609739	30646	1	6553	408
1357612766753672301	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605684	29353	2	6716	482
1357612767293743571	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	617205	30483	1	5958	362
1357612767839125447	consumer_tiffmedian	200	53	0.900000	0.060000	0.055000	593324	27942	1	5894	351
1357612768378754593	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	602320	30388	1	6488	375
1357612768924137011	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	716842	68722	2	14413	1351
1357612769473767665	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	581303	27945	1	5892	411
1357612770009013867	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	594813	32173	1	6911	556
1357612770553486538	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	552098	29531	2	7297	567
1357612771092337478	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	552644	32214	1	5849	421
1357612771629162467	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	578512	29714	1	6278	397
1357612772174555843	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	525740	30388	1	6526	376
1357612772718833515	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	645932	69581	2	14593	1465
1357612773264045267	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	606910	27942	1	5898	410
1357612773809067811	consumer_tiffmedian	200	53	0.900000	0.060000	0.055000	602996	30651	1	6582	398
1357612774353773815	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605483	27942	1	5880	374
1357612774893758960	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	609855	30646	1	6586	384
1357612775438696088	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	600844	27939	1	5937	360
1357612775978695315	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605100	30643	1	6604	410
1357612776523975442	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	728713	68643	2	14469	1412
1357612777073759221	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	590164	32239	2	6850	510
1357612777608757674	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	605449	26148	1	5585	364
1357612778153867634	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	597354	30646	1	6577	388
1357612778693782487	consumer_tiffmedian	200	53	0.900000	0.060000	0.055000	604491	27939	1	5910	412
1357612779238783782	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	603487	30629	2	6615	392
1357612779788660560	consumer_tiffmedian	200	53	0.900000	0.060000	0.055000	598464	27939	1	5878	364
1357612780323734263	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	604431	30388	1	6476	385
1357612780873775540	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	722867	68677	2	14415	1422
1357612781408908493	consumer_tiffmedian	200	53	0.900000	0.060000	0.055000	612629	29350	1	6139	400
1357612781953840787	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	607497	30646	1	6586	393
1357612782493733641	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	599105	27942	1	5889	356
1357612783038691852	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	602143	27939	1	5911	356
1357612783590207749	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	591701	30643	1	6611	396
1357612784124070748	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	596360	27684	1	5838	346
1357612784664126975	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	721470	68567	2	14438	1367
1357612785208954312	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	604486	30678	1	6580	438
1357612785753755149	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	598209	27942	1	5870	363
1357612786293955709	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	601855	30646	1	6569	403
1357612786838961379	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	601434	27939	1	5864	350
1357612787388708824	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	610086	30643	1	6595	380
1357612787923838485	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	603790	27939	2	6175	433
1357612788473705180	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	609136	30228	1	6189	409
1357612789008783341	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	720759	68944	2	14485	1401
1357612789553961926	consumer_tiffmedian	200	53	0.900000	0.060000	0.055000	610773	30646	1	6571	448
1357612790094554735	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	585102	27942	1	5886	382
1357612790638847032	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	610680	30643	1	6601	416
1357612791188707893	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	602704	29014	2	6037	410
1357612791723681472	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	604535	29335	1	6359	389
1357612792273800499	consumer_tiffmedian	200	53	0.900000	0.059000	0.054000	548504	27761	2	5866	384
1357612792808144954	network_dijkstra	200	53	0.900000	0.059000	0.054000	385368	68586	2	14414	1345
1357612793343158115	network_dijkstra	200	53	0.900000	0.058000	0.053000	114742	30678	1	6837	498
1357612793878183360	network_dijkstra	200	53	0.900000	0.058000	0.053000	112260	29427	2	5924	383
1357612794408340746	network_dijkstra	200	53	0.900000	0.058000	0.053000	110998	30646	1	6593	378
1357612794953139207	network_dijkstra	200	53	0.900000	0.058000	0.053000	104467	27939	1	5905	368
1357612795488141410	network_dijkstra	200	53	0.900000	0.058000	0.053000	110860	30643	1	6549	389
1357612796023145572	network_dijkstra	200	53	0.900000	0.058000	0.053000	104541	27939	1	5924	349
1357612796558313441	network_dijkstra	200	53	0.900000	0.058000	0.053000	219853	68711	2	14532	1286
1357612797093161561	network_dijkstra	200	53	0.900000	0.058000	0.053000	89585	27942	1	5896	381
1357612797633237289	network_dijkstra	200	53	0.900000	0.057000	0.052000	95516	30646	1	6552	409
1357612798163302717	network_dijkstra	200	53	0.900000	0.058000	0.053000	104609	27942	1	5889	339
1357612798708134137	network_dijkstra	200	53	0.900000	0.058000	0.053000	109176	30643	1	6539	444
1357612799243171631	network_dijkstra	200	53	0.900000	0.058000	0.053000	107880	28195	2	5987	390
1357612799778141334	network_dijkstra	200	53	0.900000	0.058000	0.053000	109601	30649	1	6549	407
1357612800313134329	network_dijkstra	200	53	0.900000	0.057000	0.052000	104076	27684	1	5789	374
1357612800848206115	network_dijkstra	200	53	0.900000	0.058000	0.053000	216230	67279	2	14162	1264
1357612801378177918	network_dijkstra	200	53	0.900000	0.057000	0.052000	110944	30678	1	6561	422
1357612801923119588	network_dijkstra	200	53	0.900000	0.057000	0.052000	103968	27942	1	5914	385
1357612802458392873	network_dijkstra	200	53	0.900000	0.058000	0.053000	240920	32476	2	6887	474
1357612802993500743	network_patricia	200	53	0.900000	0.058000	0.053000	480551	25876	1	5532	366
1357612803528462071	network_patricia	200	53	0.900000	0.058000	0.053000	474788	30643	1	6583	388
1357612804063533023	network_patricia	200	53	0.900000	0.058000	0.053000	474040	30388	1	6519	388
1357612804598417602	network_patricia	200	53	0.900000	0.058000	0.053000	583200	68720	2	14381	1343
1357612805135472090	network_patricia	200	53	0.900000	0.058000	0.053000	457840	27942	1	5884	384
1357612805678319641	network_patricia	200	53	0.900000	0.058000	0.053000	475524	30646	1	6547	410
1357612806223314269	network_patricia	200	53	0.900000	0.058000	0.053000	470272	27942	1	5898	359
1357612806758395888	network_patricia	200	53	0.900000	0.058000	0.053000	476058	30643	1	6557	418
1357612807293398758	network_patricia	200	53	0.900000	0.058000	0.053000	470569	27939	1	5879	351
1357612807828423461	network_patricia	200	53	0.900000	0.058000	0.053000	471320	30643	1	6548	428
1357612808363720080	network_patricia	200	53	0.900000	0.058000	0.053000	470646	27684	1	5829	368
1357612808898320034	network_patricia	200	53	0.900000	0.058000	0.053000	589395	68567	2	14391	1345
1357612809433444195	network_patricia	200	53	0.900000	0.058000	0.053000	477023	30678	1	6544	443
1357612809963799913	network_patricia	200	53	0.900000	0.058000	0.053000	471827	27942	1	5865	388
1357612810508377501	network_patricia	200	53	0.900000	0.058000	0.053000	476481	30646	1	6548	409
1357612811043468412	network_patricia	200	53	0.900000	0.058000	0.053000	469867	27939	1	5878	382
1357612811583473556	network_patricia	200	53	0.900000	0.058000	0.053000	469398	27931	1	5861	352
1357612812118342093	network_patricia	200	53	0.900000	0.058000	0.053000	462912	30388	1	6484	416
1357612812653056297	network_patricia	200	53	0.900000	0.058000	0.053000	576281	68707	2	14352	1295
1357612813193426024	network_patricia	200	53	0.900000	0.058000	0.053000	471775	27942	1	5900	387
1357612813728337769	network_patricia	200	53	0.900000	0.058000	0.053000	476873	30646	1	6578	420
