#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357613637747125401	75291302	26541094	877	5668916	595660
1357613638248221134	75586143	26678767	882	5697829	600375
1357613638749163660	75881695	26798088	894	5724699	601886
1357613639250015603	75153372	26500360	878	5662232	594534
1357613639751056670	75391340	26566968	874	5670770	597136
1357613640251895571	74322014	26227016	868	5604267	590630
1357613640752759014	74832934	26427360	875	5640248	595398
1357613641253943622	75227284	26607193	886	5682226	596172
1357613641754951106	75028477	26462611	873	5650992	595911
1357613642256128547	75476597	26583321	883	5675332	601051
1357613642757058948	75346847	26550684	883	5670755	598278
1357613643258017765	75021753	26467644	869	5653554	596462
1357613643758875416	75469996	26648484	876	5691987	599175
1357613644259736151	75329293	26585044	875	5678325	597055
1357613644760679926	75883872	26827591	894	5733072	603160
1357613645261578994	75586379	26676908	881	5697884	600775
1357613645762790102	75361193	26645820	885	5691366	597746
1357613646263986544	75543438	26655079	883	5694662	598988
1357613646765062277	75514168	26622392	881	5684167	599967
1357613647265989970	74779601	26388465	871	5636761	592940
1357613647767046662	75109555	26498083	871	5659891	596833
1357613648267999562	75153266	26505397	877	5663682	596374
1357613648768948088	75222087	26530012	871	5670900	596628
1357613649269931989	75255503	26541499	870	5671610	593801
1357613649770926098	75373301	26587672	882	5677701	596618
1357613650271894081	74993830	26448779	876	5651193	595295
1357613650773212773	75742046	26778170	883	5725013	602867
1357613651274159715	75477113	26659004	883	5694215	600174
1357613651775311948	75277568	26523984	880	5667140	600037
1357613652276371099	74647979	26315060	865	5622489	593656
1357613652777506832	75209844	26532567	878	5665776	599332
1357613653278667065	75476075	26939397	926	5741969	596952
1357613653779640466	76124122	27289834	960	5811343	601013
1357613654280774949	75887859	27133080	944	5778014	602271
1357613654781814017	75567598	27063150	942	5762754	600318
1357613655282769667	75420558	27070426	950	5759825	598037
1357613655783832609	76041484	27983118	1060	5930868	597349
1357613656284812010	75857162	28123254	1084	5957455	594809
1357613656785672661	76510969	28235088	1091	5980805	600798
1357613657288251056	79759383	29407841	1167	6219301	620265
1357613657789359831	79050754	29235003	1158	6185483	616640
1357613658290230899	76770547	28025084	1059	5940466	602849
1357613658791077467	76043703	26936888	917	5741914	605671
1357613659291915576	75517235	26711400	901	5700205	600215
1357613659792822977	75397167	26588717	877	5677204	599463
1357613660293928460	75410098	26564723	884	5672911	599957
1357613660794824778	75132750	26471900	870	5652350	597775
1357613661295741054	75177435	26554054	877	5670055	596371
1357613661796714288	75492423	26620930	883	5684770	600459
1357613662297628272	75259560	26535236	874	5666285	596585
1357613662798759505	75289566	26533181	879	5665555	597955
1357613663299705614	75427032	26594836	877	5676681	597706
1357613663800614182	76037651	26872193	892	5738975	603864
1357613664301504333	75044306	26726515	878	5699151	600367
1357613664802370942	75151715	27845497	1069	5897646	589141
1357613665303272968	76758100	28580942	1125	6044254	594469
1357613665804133785	78220277	28923300	1136	6118517	605611
1357613666305073561	78897995	29349809	1173	6203099	609418
1357613666806080545	78604237	28932619	1125	6125227	611214
1357613667307015737	77274444	28753414	1152	6078853	599334
1357613667808061471	76498957	28293004	1088	5990813	601885
1357613668308924789	76922022	28838601	1182	6089047	597810
1357613668809968439	77188591	28660541	1140	6059431	603852
1357613669310931257	75981743	28441724	1144	6008738	586394
1357613669812063282	74147036	26385139	902	5628650	586134
1357613670313164723	75330413	26538455	877	5671333	597981
1357613670814034958	75703605	26697303	882	5706417	600307
1357613671314946609	75655320	26726281	885	5710747	601058
1357613671815988967	75409479	26587569	882	5680209	599510
1357613672316845910	75247493	26478633	870	5662290	596980
1357613672818026602	75425868	26597498	882	5682598	601323
1357613673318861128	75318843	26540168	871	5671026	597660
1357613673819974528	75358900	26524532	880	5665048	599348
1357613674320989220	75194472	26473025	879	5652681	597146
1357613674821860954	75377554	26552940	885	5671145	599004
1357613675322773063	75337351	26541114	876	5667633	597055
1357613675823789714	75136163	26462783	877	5651811	596173
1357613676324668740	75377235	26599865	884	5680867	597864
1357613676825691474	75485881	26618041	878	5687767	597984
1357613677326747124	76276367	26940673	901	5756483	606863
1357613677827578275	74958030	26411640	879	5642635	595098
1357613678328778300	75293348	26518166	879	5664793	595345
1357613678829979408	75276277	26496372	878	5660821	597286
1357613679330933559	75288153	26514444	877	5662431	596211
1357613679832175125	75661933	26688817	881	5701382	599361
1357613680333370233	75226715	26527619	878	5668421	594505
1357613680834431925	74840067	26401224	870	5641923	593293
1357613681335593325	75649181	26740626	897	5712082	595510
1357613681836684392	75549526	26628209	874	5689959	599431
1357613682337604918	75445430	26612861	889	5682632	597574
1357613682838670943	75176245	26503122	874	5664135	597157
1357613683339647136	76535063	27141832	924	5792096	607906
1357613683840600703	75590406	26678022	883	5697224	599227
1357613684341699145	75275202	26553453	881	5672183	597861
1357613684842679087	75235351	26547739	875	5670657	598912
1357613685343664488	75271421	26614706	887	5683710	596044
1357613685844509930	75231451	26523344	873	5665903	598766
1357613686345367081	75520436	26696152	884	5701006	600026
1357613686846325315	75112343	26482277	876	5655820	596897
1357613687347264550	75159653	26537127	882	5665287	597130
1357613687848203825	75123053	26478271	874	5654396	595912
1357613688349317559	75321024	26530273	880	5664693	598091
1357613688850264376	74729216	26332710	878	5624262	595357
1357613689351436901	75772154	26731353	887	5709038	602766
1357613689852410218	75851280	26771731	887	5717754	604066
1357613690353549243	75162648	26502118	876	5661010	598217
1357613690854466728	75151062	26517745	874	5666111	599068
1357613691355341920	74981176	26449498	872	5648999	597467
1357613691856251946	74991807	26449774	872	5648604	597877
1357613692357232305	75322950	26565263	886	5675507	599532
1357613692858210747	75127350	26492825	874	5661297	599032
1357613693359268523	75252758	26520629	872	5667071	597442
1357613693860080424	75249890	26565224	874	5676495	597457
1357613694361151074	74958237	26420320	883	5645548	597742
1357613694861991850	74952158	26431477	870	5646971	598043
1357613695363072709	75820733	26695280	889	5702236	604624
1357613695863984860	75802297	26738904	895	5709871	605584
1357613696364851177	75579646	26743618	903	5711350	599282
1357613696865750745	75138280	26514028	874	5665273	595680
1357613697366657312	75044712	26472492	869	5653866	591944
1357613697867544296	75291805	26553917	874	5668021	596792
1357613698368675488	75209049	26519941	884	5663730	598410
1357613698869545889	74333690	26295149	869	5616093	591216
1357613699370381957	75212781	26530249	873	5665572	597683
1357613699871231733	75201948	26576725	881	5672185	597020
1357613700372089217	75053777	26471198	870	5653154	595668
1357613700873161451	75237508	26500165	872	5665376	598096
1357613701374266559	74957693	26472298	871	5652949	595504
1357613701875168502	75857467	26799536	887	5723078	604817
1357613702376151861	75020492	26501535	878	5660154	596602
1357613702877135762	75334806	26592899	873	5679258	596666
1357613703378087079	75446675	26608409	874	5684337	596647
1357613703878997188	74521344	26333972	867	5625066	592924
1357613704379842839	74655479	26362076	869	5632184	593662
1357613704880774157	74979128	26451808	876	5650923	596562
1357613705381787390	75078263	26497718	875	5658471	594518
1357613705882743041	75046104	26460959	872	5649646	596264
1357613706383897149	75651931	26727493	893	5703465	600855
1357613706884836342	75238811	26566182	890	5668887	594156
1357613707385749284	74904626	26414351	878	5638206	594905
1357613707886640977	74953602	26436500	870	5645243	592972
1357613708387677752	75438445	26654722	881	5690739	597329
1357613708888858902	75810002	26771108	890	5717051	599688
1357613709389813386	75277954	26559969	881	5670188	596031
1357613709890781287	75607669	26666758	878	5692956	599217
1357613710391829521	75295800	26551633	873	5670706	596306
1357613710892874421	75298137	26529197	883	5663322	597265
1357613711394132237	75395849	26618380	884	5683615	598705
1357613711895258887	75100470	26461092	874	5651931	594950
1357613712396222413	75332294	26522553	884	5662071	597067
1357613712897116106	35525397	12444893	410	2658297	280743
1357613713398196464	393499	32297	1	9223	797
1357613713899109615	401500	37660	2	5718	407
1357613714400027349	386829	32352	1	6967	503
1357613714900964250	364577	27942	1	5907	403
1357613715401899359	380084	30643	1	6596	424
1357613715902829218	380059	27939	1	5917	378
1357613716403861410	384930	30388	1	6551	433
1357613716905074477	499630	68636	2	14469	1532
1357613717406004961	381649	27942	1	5915	424
1357613717906978403	386832	30646	1	6611	449
1357613718407906179	379464	27942	1	5894	382
1357613718908908079	386084	30646	1	6596	429
1357613719409840230	379194	27939	1	5929	382
1357613719910763506	384303	30643	1	6612	427
1357613720411692698	379482	27684	1	5861	384
1357613720912641057	502739	68674	2	14498	1446
1357613721413738291	387447	30662	1	6583	424
1357613721914946066	379422	27942	1	5876	379
1357613722415873966	363277	30646	1	6569	381
1357613722916796992	378833	27942	1	5910	366
1357613723417726310	384405	30643	1	6590	395
1357613723918738002	379572	27939	1	5903	368
1357613724419667986	384646	30388	1	6540	401
1357613724920594678	497836	68701	2	14424	1421
1357613725421523537	380724	27942	1	5951	429
1357613725922483021	385287	30646	2	6720	471
1357613726423579213	382413	27767	1	5774	398
1357613726924795905	383566	30646	1	6635	407
1357613727425850639	379127	27939	1	5876	385
1357613727926776373	384118	30643	1	6618	400
1357613728427696815	378957	27684	1	5856	370
1357613728928751757	498094	68685	2	14447	1409
1357613729429697199	379343	30688	1	6586	454
1357613729930631142	367500	27952	1	5910	407
1357613730431553626	385445	30656	1	6607	421
1357613730932484693	379484	27952	1	5899	370
1357613731433640677	384326	30653	1	6617	405
1357613731934912951	378552	27939	1	5888	380
1357613732435836811	384326	30388	1	6509	403
1357613732936776711	501441	68727	2	14440	1345
1357613733437715529	381107	27942	1	5939	427
1357613733938859179	384944	30646	1	6573	424
1357613734439866079	378774	27942	1	5902	359
1357613734940879813	383336	30646	1	6584	389
1357613735441889380	379320	27939	1	5934	360
1357613735942908947	384282	30643	1	6583	399
1357613736443969306	380887	27689	1	5843	374
1357613736945309122	497047	68655	2	14350	1348
1357613737446331606	366147	30678	1	6552	453
1357613737947339923	379677	27942	1	5894	391
1357613738448454782	383903	30646	1	6586	407
1357613738949467682	378475	27942	1	5907	390
1357613739450485374	383885	30643	1	6586	380
1357613739951496566	378380	27939	1	5902	369
1357613740452511508	383580	30388	1	6505	376
1357613740953662158	498548	68641	2	14443	1358
1357613741454679642	381480	27942	1	5899	394
1357613741956088750	385362	30646	1	6578	417
1357613742457193858	378888	27942	1	5911	380
1357613742958289717	384867	39799	2	8490	504
1357613743459223993	395055	25152	1	5310	307
1357613743960628808	383013	30651	1	6589	401
1357613744461623042	368182	27684	1	5842	372
1357613744962649609	488262	68669	2	14386	1294
1357613745463831801	386162	30678	1	6601	431
1357613745964846326	379666	27942	1	5900	378
1357613746465868560	384107	30646	1	6603	406
1357613746967272543	378895	27942	1	5900	358
1357613747468351443	384336	30643	1	6584	394
1357613747969369052	379549	27939	1	5926	381
1357613748470401661	383607	30388	1	6503	415
1357613748971577602	500636	68662	2	14371	1292
1357613749472599294	380547	27942	1	5886	383
1357613749973695736	384068	30646	1	6580	415
1357613750474708262	378651	27942	1	5883	345
1357613750975718371	383770	30646	1	6571	387
1357613751476721438	378707	27939	1	5873	364
1357613751978310045	371727	39541	2	8429	493
1357613752479339112	385565	24897	1	5252	333
1357613752980352596	495762	68614	2	14335	1325
1357613753481385371	385741	30678	1	6589	448
1357613753982405605	378647	27942	1	5901	368
1357613754483559130	384441	30646	1	6583	402
1357613754984571030	379131	27942	1	5902	372
1357613755485594806	384060	30643	1	6567	398
1357613755986603665	379535	27939	1	5905	383
1357613756487610398	383963	30388	1	6514	373
1357613756990807042	496909	68801	2	14386	1330
1357613757491823067	381206	27942	1	5913	396
1357613757992907217	384835	30646	1	6570	416
1357613758493905326	383790	28010	1	5948	469
1357613758994932060	374618	30646	1	6609	403
1357613759495954544	370597	27939	1	5916	364
1357613759996970319	479271	30643	1	6604	379
1357613760498038886	101572	27684	1	5936	426
1357613760999000370	223146	68831	3	14372	1400
1357613761500032354	108851	30678	1	6575	446
1357613762001289920	102249	27942	1	5883	405
1357613762502247904	107119	30646	1	6564	406
1357613763003249596	101160	27939	1	5884	377
1357613763504198539	107212	30643	1	6578	400
1357613764005204773	101344	27939	1	5852	371
1357613764506154423	105876	30388	1	6509	384
1357613765007128366	213155	67311	2	14129	1334
1357613765508183016	102821	33237	2	6940	529
1357613766009161125	109725	25086	1	5490	384
1357613766510155275	100762	27942	1	5881	378
1357613767011304800	81243	30643	1	6547	421
1357613767512208035	101549	27939	1	5888	383
1357613768013196352	105923	30643	1	6584	413
1357613768514144211	100371	27684	1	5815	389
1357613769015078653	230661	67989	2	13897	1271
1357613769516043929	107223	30678	1	6563	437
1357613770016987871	100395	27942	1	5913	369
1357613770517984939	105843	30646	1	6585	417
1357613771018944089	106331	29365	1	6167	383
1357613771519877615	105666	30643	1	6558	401
1357613772021172265	100007	27939	1	5903	374
1357613772522122374	105898	30393	1	6545	383
1357613773023235315	216340	68655	2	14381	1304
1357613773524111883	102138	27942	1	5942	393
1357613774024994909	105780	30646	1	6558	396
1357613774526035268	79064	27942	1	5897	363
1357613775027020002	96740	30643	1	6586	387
1357613775528067360	100953	27944	1	5951	402
1357613776029100219	109631	30546	2	6492	390
1357613776530045245	100608	27684	1	5871	373
1357613777031286853	211918	67274	2	14167	1237
1357613777532234879	107191	30678	1	6583	391
1357613778033220946	100111	27942	1	5897	357
1357613778534177096	255438	30646	1	6584	368
1357613779035164330	103668	27939	1	5930	373
1357613779536111773	108993	30643	1	6607	370
1357613780037096215	102328	27939	1	5874	339
1357613780538124990	107138	31809	2	6872	441
1357613781039192474	224478	67186	2	14133	1273
1357613781540169416	104452	27942	1	5873	398
1357613782041462441	92034	30651	1	6582	392
1357613782542478550	88036	27942	1	5887	368
1357613783043486950	108605	30643	1	6571	382
1357613783544435809	103071	27939	1	5896	355
1357613784045400877	108361	30643	1	6583	379
1357613784546369111	101611	27684	1	5842	345
1357613785047330886	213799	67130	2	14126	1242
1357613785548376412	109722	30662	1	6690	476
1357613786049369604	108076	27860	2	5823	412
1357613786550356129	107125	30646	1	6598	393
1357613787051600821	101597	27939	1	5920	368
1357613787552575513	107245	30643	1	6577	390
1357613788053607830	101159	27939	1	5891	376
1357613788554665772	105786	30388	1	6530	411
1357613789055563256	218275	68790	2	14438	1354
1357613789556604657	98417	27942	1	5904	391
1357613790057624349	80619	30646	1	6566	421
1357613790558664041	100555	27942	1	5905	375
1357613791059606608	106537	30643	1	6542	401
1357613791560562634	100565	27939	1	5875	371
1357613792061841617	106543	30643	1	6554	390
1357613792562809559	100527	27684	1	5805	380
1357613793063823793	212473	67288	2	14197	1260
1357613793564784152	108343	30678	1	6565	426
1357613794065770594	100905	27942	1	5850	362
1357613794566758745	104965	30646	1	6566	368
1357613795067744645	100592	27942	1	5901	370
1357613795568779213	105821	30643	1	6538	397
1357613796069762946	100215	27942	1	5854	356
1357613796570736389	105536	30388	1	6493	385
1357613797072064455	211604	67248	2	14147	1198
1357613797573112605	71996	27945	1	7269	504
1357613798074048214	108485	30551	2	5193	380
1357613798575010157	100851	27945	1	5887	385
1357613799075977307	106704	30643	1	6574	403
1357613799576989874	100480	27942	1	5899	392
1357613800077966692	106446	30635	1	6591	388
1357613800578919634	101731	27687	1	5844	371
1357613801079882660	211897	67266	2	14231	1257
1357613801580870727	108000	30678	1	6602	412
1357613802082095377	100752	27945	1	5895	370
1357613802583115277	105488	32067	1	6838	450
1357613803084054220	108351	27942	1	5916	394
1357613803585155078	106291	30643	1	6581	414
1357613804086051521	101255	27934	1	5902	380
1357613804587064629	106387	30393	1	6532	412
1357613805088173780	196804	67364	3	18291	1388
1357613805589210263	96974	33702	1	4788	330
1357613806090166456	266057	30659	1	6594	419
1357613806591221981	153494	27945	1	5932	353
1357613807092560672	158194	30643	1	6591	380
1357613807593687864	153304	27942	1	5942	372
1357613808094720639	158067	30635	1	6592	381
1357613808595762706	152420	27687	1	5868	352
1357613809096800648	269224	68510	2	14418	1308
1357613809597830466	159295	30678	1	6597	434
1357613810098945282	153664	27945	1	5902	373
1357613810599987766	157570	30646	1	6570	390
1357613811101014833	152345	27942	1	5906	371
1357613811602040400	157618	30643	1	6569	396
1357613812103557341	152749	27934	1	5899	364
1357613812604727032	156508	30388	1	6510	394
1357613813105697350	236844	67328	2	14210	1296
1357613813606720083	155219	27945	1	5915	374
1357613814107751151	158345	30646	1	6601	396
1357613814608885592	152464	27945	1	5922	365
1357613815109939118	158631	30643	1	6611	394
1357613815610963726	152949	27942	1	5923	357
1357613816111995627	157403	30635	1	6622	383
1357613816613091027	152360	27687	1	6405	457
1357613817114504926	278267	70164	3	14101	1307
1357613817615534827	159511	30678	1	6592	433
1357613818116569269	152880	27945	1	5882	375
1357613818617618294	158203	30646	1	6576	391
1357613819118842152	152544	27942	1	5902	389
1357613819619954302	157602	32204	3	8487	567
1357613820121065369	173551	32703	2	5336	342
1357613820622052811	129494	30396	1	6538	395
1357613821123127128	269040	68603	3	15287	1415
1357613821624175029	158032	27785	1	4959	335
1357613822125604261	157915	30654	1	6585	406
1357613822626636953	152632	27945	1	5911	387
1357613823127668104	157821	30643	1	6576	394
1357613823628789629	154159	27942	1	5920	364
1357613824129821488	157545	30635	1	6590	384
1357613824630896971	152278	28473	2	6175	446
1357613825132014330	269687	66356	3	13809	1267
1357613825633063605	160065	30678	1	6819	449
1357613826134089880	154346	28340	2	5808	381
1357613826635108864	157374	30646	1	6584	401
1357613827136527763	152008	27942	1	5891	372
1357613827637543372	156987	30643	1	6556	407
1357613828138719689	126489	27934	1	5913	371
1357613828639722631	155092	30388	1	6488	397
1357613829140763531	254361	61839	2	12847	1169
1357613829641825223	159224	30678	1	6582	436
1357613830142855624	152493	27945	1	5902	368
1357613830644054649	158114	30646	1	6587	388
1357613831145084132	152096	27942	1	5911	380
1357613831646124866	157221	30643	1	6582	411
1357613832147559640	151759	27934	1	5886	379
1357613832648783957	266311	67720	2	14263	1228
1357613833149821107	148590	25155	1	5345	363
1357613833650863174	158933	30678	1	6589	412
1357613834152024699	152354	27945	1	5916	388
1357613834653026683	157749	30646	1	6574	464
1357613835154060042	156431	28313	3	5965	351
1357613835655209900	147516	30010	1	6513	397
1357613836156256301	134402	27687	1	5855	365
1357613836657295784	267278	67736	2	14287	1258
1357613837158843058	148585	25179	1	5339	349
1357613837659881958	157732	30662	1	6607	412
1357613838160920150	152326	27945	1	5908	403
1357613838661956176	158429	30646	1	6611	421
1357613839163006535	152583	27942	1	5939	398
1357613839664040393	162518	30723	1	6602	436
1357613840165070544	153115	27692	1	5876	387
1357613840666224277	270647	68810	2	14413	1318
1357613841167261469	148529	25179	1	5338	364
1357613841668360453	158745	30678	1	6607	414
1357613842169816018	153064	27945	1	5913	356
1357613842670849002	157257	30646	1	6597	393
1357613843171927569	149682	27942	1	5920	372
1357613843673014969	133317	30643	1	6580	422
1357613844174047953	156959	29068	2	6548	381
1357613844675091312	276439	69478	2	14631	1276
1357613845176211420	159291	30894	1	6661	433
1357613845677377820	155917	27945	1	5894	390
1357613846178525387	157675	30646	1	6595	401
1357613846679563912	152602	27945	1	5914	366
1357613847180964895	157863	30643	1	6601	412
1357613847682000212	152824	27942	1	5900	378
1357613848183075112	158017	30388	1	6716	424
1357613848684110846	272983	69161	3	14296	1281
1357613849185138455	154276	28002	1	5943	364
1357613849686246063	157956	30646	1	6620	396
1357613850187200589	152563	27945	1	5916	362
1357613850688308156	158450	30646	1	6608	412
1357613851189282515	126633	27942	1	5935	374
1357613851690287248	155911	30643	1	6605	386
1357613852191729731	152135	27687	1	5844	384
1357613852692773840	269827	68717	2	14450	1300
1357613853193895906	159172	30735	1	6598	437
1357613853694930098	152653	27945	1	5934	378
1357613854195963541	157348	30646	1	6595	394
1357613854697009358	152557	27945	1	5914	359
1357613855198066675	156984	30643	1	6613	411
1357613855699113367	155374	28076	2	5917	354
1357613856200158059	156874	30388	1	6520	379
1357613856701206542	267421	68611	2	14450	1251
1357613857202648858	153980	27945	1	5906	385
1357613857703812341	157257	30646	1	6593	390
1357613858204832284	152586	27945	1	5925	360
1357613858705890809	136945	30646	1	6603	387
1357613859206933751	145506	27942	1	5893	374
1357613859708030318	157482	30643	1	6597	467
1357613860209081135	155677	27673	2	5851	343
1357613860710525201	268511	68614	2	14386	1259
1357613861211551768	159759	30678	1	6578	434
1357613861712583460	152651	27945	1	5907	394
1357613862215494896	158325	30646	1	6571	387
1357613862716540046	152445	27945	1	5892	370
1357613863217571863	157825	30643	1	6577	403
1357613863718702971	152703	27942	1	5881	355
1357613864219740997	156942	30388	1	6507	392
1357613864720896022	269589	68665	2	14472	1276
1357613865221838798	153872	27945	1	5934	367
1357613865722875240	157653	30646	1	6582	392
1357613866223962140	138683	27963	1	5923	359
1357613866724993999	144829	30646	1	6599	379
1357613867226429814	152759	27942	1	5890	355
1357613867727466381	157158	30643	1	6592	388
1357613868228611490	152208	27687	1	5866	364
1357613868729660682	270251	68647	2	14449	1293
1357613869230698207	158460	30678	1	6589	429
1357613869731732691	152953	27945	1	5930	363
1357613870232773008	157415	30646	1	6595	387
1357613870733898742	151849	27945	1	5932	351
1357613871234926350	157351	30643	1	6588	361
1357613871735951667	151651	27942	1	5934	362
1357613872237354317	157136	30388	1	6510	374
1357613872738520467	270535	67989	2	14236	1269
1357613873239533034	154295	27945	1	5929	370
1357613873740552309	143136	30646	1	6581	397
1357613874241587418	140021	27945	1	5914	331
1357613874742619735	157021	30646	1	6597	372
1357613875243757177	152244	27942	1	5912	358
1357613875744800785	158247	30643	1	6607	364
1357613876245833728	151722	27687	1	5864	352
1357613876746875128	269323	68816	2	14459	1274
1357613877248417027	159906	30678	1	6597	423
1357613877749444010	152877	27945	1	5919	364
1357613878250473078	157063	30646	1	6591	395
1357613878751510395	152578	27945	1	5933	372
1357613879252550378	157009	30643	1	6587	372
1357613879753710112	152374	27942	1	5928	342
1357613880254820678	156757	30388	1	6546	405
1357613880755764204	268506	68678	2	14436	1287
1357613881256847271	150822	27945	1	5916	392
1357613881757899088	133989	30646	1	6589	411
1357613882259352779	153059	27945	1	5891	361
1357613882760388429	157009	30646	1	6585	400
1357613883261425830	152184	27942	1	5882	361
1357613883762468730	156953	30643	1	6603	395
1357613884263597505	152838	27687	1	5822	367
1357613884764634531	268306	67785	2	14293	1276
1357613885265679848	158957	30678	1	6612	424
1357613885766722873	152368	27945	1	5894	385
1357613886267770648	157486	30646	1	6574	394
1357613886768878215	152204	27945	1	5885	367
1357613887270329489	157776	30643	1	6564	392
1357613887771428306	152249	27942	1	6975	471
1357613888272440915	160220	30293	2	5463	357
1357613888773576273	269614	68746	2	14410	1293
1357613889274595674	125953	27945	1	5951	391
1357613889775618908	157392	30646	1	6603	425
1357613890276653225	152862	27945	1	5909	368
1357613890777690250	157392	30646	1	6603	384
1357613891279233399	152241	27942	1	5940	374
1357613891780273716	157427	30643	1	6610	398
1357613892281685240	151500	27687	1	5863	379
1357613892782715224	267645	67856	2	14290	1257
1357613893283825957	158924	30678	1	6600	435
1357613893784871108	153304	27945	1	5921	375
1357613894285900341	157270	30646	1	6600	387
1357613894786929825	152316	27945	1	5901	348
1357613895288122767	157579	32064	1	6869	418
1357613895789166125	161977	27942	1	5898	354
1357613896290515358	156784	30388	1	6518	379
1357613896791604717	250967	68666	2	14366	1301
1357613897293108407	145115	27945	2	5945	396
1357613897794143099	160691	30710	1	6589	387
1357613898295184625	152250	27945	1	5913	356
1357613898796216108	157704	30646	1	6593	372
1357613899297248259	152686	27942	1	5941	349
1357613899798352659	157391	30643	1	6600	371
1357613900299395684	152240	27687	1	5836	354
1357613900800442585	267000	67883	2	14282	1244
1357613901301637110	162391	30678	1	6614	404
1357613901802690010	152834	27945	1	5924	369
1357613902305858403	157306	30646	1	6600	399
1357613902806879470	152098	27945	1	5924	357
1357613903307966871	157215	30643	1	6600	391
1357613903808994563	153313	27942	1	5912	375
1357613904310023505	142481	30388	1	6504	385
1357613904811069614	255898	68729	2	14442	1281
1357613905312099306	156958	28004	2	5933	394
1357613905813197706	157887	35228	2	7470	506
1357613906314250648	155535	23130	1	4951	326
1357613906815289798	157016	30654	1	6579	393
1357613907316709697	152353	27942	1	5887	361
1357613907817732306	157256	30643	1	6579	393
1357613908318872915	152212	27687	1	5846	355
1357613908819921648	268426	68625	2	14407	1317
1357613909320960090	159199	30678	1	6617	431
1357613909821994116	152787	28325	2	5941	423
1357613910323174057	160623	30852	2	6697	437
1357613910824268333	154853	27767	1	5918	396
1357613911325300066	158046	30643	1	6582	376
1357613911826379842	306594	27942	1	5935	356
1357613912327524117	152693	30393	1	6544	400
1357613912828657267	289499	68870	2	14501	1292
1357613913329609167	175756	27945	1	5928	386
1357613913830573526	179940	30651	1	6585	396
1357613914331541635	174794	27945	1	5931	354
1357613914832494953	178960	30797	2	6602	381
1357613915333630269	175988	27850	1	5918	356
1357613915834605587	180264	30648	1	6604	392
1357613916335560487	200883	27692	1	5852	352
1357613916836549180	289418	68329	2	14337	1265
1357613917337528247	181346	30678	1	6617	406
1357613917838597064	175845	27945	1	5918	376
1357613918339555298	180741	30646	1	6587	405
1357613918840525615	175352	27950	1	5914	359
1357613919341525599	180664	30643	1	6594	377
1357613919842486416	144645	27947	1	5928	354
1357613920343675108	178120	30388	1	6538	372
1357613920844658967	291429	68780	2	14466	1311
1357613921345617701	177626	27950	1	5897	382
1357613921846567018	180385	30646	1	6585	398
1357613922347569460	175162	27945	1	5926	352
1357613922848638319	179977	30646	1	6606	370
1357613923349594386	175102	27942	1	5929	352
1357613923850576704	181060	30643	1	6598	369
1357613924351546854	174410	27687	1	5846	330
1357613924852529963	293459	68694	2	14428	1272
1357613925353651030	182198	30678	1	6574	448
1357613925854694180	176063	27945	1	5898	366
1357613926355555498	238891	30646	1	6596	412
1357613926856527607	176652	27950	1	5901	352
1357613927357629382	166367	30648	1	6589	373
1357613927858824490	162933	27942	1	5918	360
1357613928359787391	181524	30388	1	6541	363
1357613928860755500	289251	67837	2	14275	1253
1357613929361710442	178513	27945	1	5908	389
1357613929862695718	182866	30646	1	6592	418
1357613930363747035	177369	27945	1	5886	384
1357613930864698227	182602	30646	1	6587	395
1357613931365645253	177438	27942	1	5912	368
1357613931866595279	181382	30648	1	6608	387
1357613932367603096	176751	27687	1	5851	369
1357613932868665288	287610	67410	2	14301	1215
1357613933369628897	183776	30662	1	6611	421
1357613933870580881	176991	27945	1	5875	370
1357613934371550657	181388	30646	1	6600	372
1357613934872592974	157971	27945	1	5899	385
1357613935373824832	168335	30643	1	6586	394
1357613935874783191	176352	27942	1	5904	372
1357613936375737091	182181	30388	1	6510	376
1357613936876733284	292845	70051	4	14810	1382
1357613937377809351	182063	26626	1	5584	392
1357613937878849668	182752	30646	1	6594	401
1357613938379800318	177111	27945	1	5899	393
1357613938880773719	183075	30651	1	6586	402
1357613939381732703	176080	27947	1	5938	356
1357613939882700645	181396	30643	1	6604	378
1357613940383800337	174869	27687	1	5844	354
1357613940748528279	348087	68630	2	14440	1270
