#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375314597560809	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12115515	1618849	2612398	177222	48670
1357375315103854775	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11886638	1610474	2594809	176836	47238
1357375315610679240	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10590746	1402790	2272710	158599	44080
1357375316117443329	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13710805	1801300	2979272	194075	60821
1357375316624381668	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11570521	1488670	2422619	165943	49160
1357375317130936342	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15306990	1928105	3125641	215383	79135
1357375317637307724	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	17006137	2165028	3588244	231367	84120
1357375318144206897	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	21809212	2699124	4532893	277018	117338
1357375318651115069	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18777248	2396600	3982672	251512	95410
1357375319157995658	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12764318	1703093	2751448	189961	52393
1357375319664939705	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14920454	1964589	3242217	212397	68990
1357375320171805878	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13887827	1809624	2945684	197349	60349
1357375320678398926	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	16478416	2013996	3361312	214983	84242
1357375321184947891	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	16682466	2080175	3500724	214183	85036
1357375321691589440	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15106203	1951383	3176082	215185	67774
1357375322198352654	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	18079982	2264453	3751239	238659	89674
1357375322705130827	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13226361	1733500	2833871	186750	55830
1357375323211619334	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12866166	1675099	2673384	194402	52438
1357375323718443340	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12488083	1601408	2599052	178080	54285
1357375324225094305	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	14754112	1921643	3159909	206766	66428
1357375324731730520	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	14321384	1865212	3051707	202348	64792
1357375325238058569	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13522145	1807524	2953240	193918	58596
1357375325744403952	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	10209811	1327327	2144881	150129	44096
1357375326250706376	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	9957525	1341466	2174182	150301	39244
1357375326757235341	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13909742	1815853	2941212	201894	60681
1357375327263529724	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	11537033	1584345	2550614	175155	43356
1357375327770063731	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	23986213	3019845	5103231	305605	131199
1357375328276457530	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	18329853	2376235	3966015	247674	92253
1357375328783011495	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	14327513	1899105	3124501	205423	63098
1357375329289402669	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11412369	1559447	2505803	177321	44261
1357375329795700719	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11235918	1560223	2500883	173735	41510
1357375330302357809	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	20588033	2602368	4350865	265399	108327
1357375330809114315	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13763457	1742569	2884547	185786	64852
1357375331315786113	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	16446591	2112484	3497064	226628	77966
1357375331822445578	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	25113744	3060337	5193089	310864	136580
1357375332329505791	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	22294327	2750231	4631245	282187	118080
1357375332836188548	consumer_tiff2rgba	1100	52	1.000000	0.050000	0.053000	14567168	1894966	3100005	206113	64351
1357375333342628847	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	20433909	2547225	4258145	265964	106747
1357375333849530769	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	26648366	3274108	5544798	325013	146825
1357375334356282609	consumer_tiff2rgba	1100	54	1.000000	0.049000	0.052000	24452470	3054596	5165343	310785	134438
1357375334862970074	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	18633814	2325371	3925640	241054	100629
1357375335369475664	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	16084648	2025908	3398899	215192	81724
1357375335876042546	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14379277	1866915	3022175	213251	65009
1357375336382429761	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	15305480	2001408	3303553	214841	70800
1357375336888745477	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14392463	1873512	3070668	204610	64733
1357375337395227735	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13324215	1764688	2856641	196504	57097
1357375337902067991	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12861880	1706381	2775586	185490	54445
1357375338408518623	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14397375	1882407	3097913	202955	64572
1357375338915115754	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13837628	1831486	2982015	201418	60126
1357375339421618387	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	17266642	2248652	3734392	238572	84576
1357375339928057352	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	16497972	1938353	3196266	213765	74701
1357375340434670317	consumer_tiffdither	1100	51	1.000000	0.047000	0.050000	32947139	4079233	6962847	387606	190185
1357375340941280365	consumer_tiffdither	1100	52	1.000000	0.049000	0.052000	32150104	4024448	6824384	388559	178790
1357375341447710539	consumer_tiffdither	1100	58	1.000000	0.049000	0.052000	30500580	3858821	6560059	371964	167476
1357375341954193005	consumer_tiffdither	1100	59	1.000000	0.050000	0.053000	32818316	4125185	7003827	392943	183099
1357375342460617804	consumer_tiffdither	1100	58	1.000000	0.050000	0.053000	30095409	3818281	6450971	373392	164976
1357375342967165186	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	28526443	3639056	6170436	353395	155832
1357375343473696068	consumer_tiffdither	1100	53	1.000000	0.049000	0.052000	29285883	3726309	6322305	360966	162368
1357375343980144658	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	29464826	3748591	6359176	365626	162430
1357375344486623249	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	29497073	3746149	6356705	364916	161919
1357375344993296714	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	27928893	3498325	5947185	344293	159146
1357375345500079803	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	27642391	3482998	5934809	339660	157547
1357375346006611560	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	28469942	3636423	6167858	353630	157281
1357375346513201400	consumer_tiffdither	1100	55	1.000000	0.049000	0.052000	28906638	3705402	6258492	367299	160018
1357375347019751449	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	29565327	3809180	6449484	375525	166138
1357375347526373205	consumer_tiffdither	1100	54	1.000000	0.049000	0.052000	35614052	4571305	7788173	438477	205937
1357375348033035337	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	41151253	5312773	9066044	502126	241215
1357375348539683802	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	40771758	5258078	8950111	510167	238158
1357375349046163642	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	40572741	5251800	8961279	502646	237876
1357375349552772649	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	38534840	4960736	8488797	469102	226417
1357375350059325989	consumer_tiffdither	1100	53	1.000000	0.051000	0.054000	38235644	4859591	8303685	455852	225278
1357375350565994746	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	37077907	4676353	8015567	432175	217067
1357375351072494961	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	36240431	4543824	7736222	431055	207927
1357375351579008510	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	35615679	4496087	7655825	426287	203111
1357375352085438642	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	34748060	4407125	7479589	423074	201398
1357375352592111065	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	34264298	4318772	7344080	415208	195894
1357375353098837696	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34591766	4383913	7493134	412289	197339
1357375353605625161	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	34788388	4436300	7556583	419191	198921
1357375354112269376	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	34546055	4393791	7484688	417117	197746
1357375354618855549	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	36027955	4566354	7835841	423233	211463
1357375355125558347	consumer_tiffdither	1100	62	1.000000	0.050000	0.053000	38070576	4822158	8282944	445676	226616
1357375355632187979	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	36034085	4605890	7818255	446485	207966
1357375356139042943	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	33274299	4243675	7206927	406033	188119
1357375356645758324	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	39793728	5084571	8693686	478639	232047
1357375357152335748	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	36226758	4640051	7905175	440201	208220
1357375357658937463	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	33819407	4327375	7358013	417296	193536
1357375358165515678	consumer_tiffdither	1100	59	1.000000	0.050000	0.053000	32294979	4174813	7087873	399096	183176
1357375358672256351	consumer_tiffdither	1100	59	1.000000	0.051000	0.054000	31852370	4134317	7025858	394864	178295
1357375359179039315	consumer_tiffdither	1100	55	1.000000	0.049000	0.052000	31437945	4037383	6844728	390879	177873
1357375359685832196	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	28931489	3683737	6292283	351305	165919
1357375360192614161	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	30053561	3754093	6407329	359953	174250
1357375360699157126	consumer_tiffdither	1100	55	1.000000	0.049000	0.052000	32915405	4093263	6952911	389338	184597
1357375361205735174	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	33839002	4214009	7088405	421259	188275
1357375361712275140	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	30621872	3720131	6223473	378711	158456
1357375362219289062	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	24745679	3116349	5222659	315889	129644
1357375362726202526	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21673170	2753032	4614569	278209	110312
1357375363233250823	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	20580110	2613684	4362259	266652	103569
1357375363740224370	consumer_tiffmedian	1100	57	1.000000	0.048000	0.051000	20525777	2582000	4320320	265775	105851
1357375364247057626	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	20985897	2683152	4486616	274263	107223
1357375364753950756	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	20395630	2555377	4314323	257764	106953
1357375365260754929	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	18084850	2258414	3791664	231331	92374
1357375365767663768	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	22307131	2864626	4796675	288327	113982
1357375366274545441	consumer_tiffmedian	1100	59	1.000000	0.048000	0.051000	24857700	3215620	5428573	314243	132180
1357375366781352613	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	24856118	3186910	5358567	318178	131026
1357375367288278077	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	22944296	2945380	4919805	298728	118424
1357375367795134000	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21588160	2789051	4668822	281811	109462
1357375368302223297	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21546662	2785248	4630317	289821	109005
1357375368809063302	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21220698	2742544	4604962	280942	109108
1357375369315910850	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	18568023	2365369	3985038	240984	96437
1357375369822702189	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	18873467	2411525	4058837	247746	97252
1357375370329455279	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	20629287	2638544	4407849	265727	104947
1357375370836378868	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	22482006	2819657	4733172	286234	116239
1357375371343073624	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	22734064	2822388	4730026	285376	116610
1357375371851544958	consumer_tiffmedian	1100	58	1.000000	0.048000	0.051000	20007131	2528326	4203699	263070	102200
1357375372358221840	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	21160126	2638256	4404853	269879	108205
1357375372865031012	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	22299815	2812606	4712211	286116	113988
1357375373371783768	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	21417226	2725066	4545616	277839	109044
1357375373878466650	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	21390975	2700859	4551048	270164	115393
1357375374385648613	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	21710548	2740439	4640554	271500	118215
1357375374892614910	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	21705491	2754605	4562793	292612	112028
1357375375399457249	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	24444493	3149960	5312136	313089	130562
1357375375906456838	consumer_tiffmedian	1100	59	1.000000	0.049000	0.052000	24604971	3125193	5233613	313976	130647
1357375376413525385	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	21388299	2723015	4549923	277965	108183
1357375376920723681	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	21412260	2706501	4517405	277317	110981
1357375377427576021	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	22694215	2872767	4780732	299020	122045
1357375377934492776	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	21867732	2801226	4687149	281796	112967
1357375378441570490	consumer_tiffmedian	1100	52	1.000000	0.049000	0.052000	25024291	3175586	5352180	316746	135243
1357375378948434287	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21270606	2722073	4610746	267933	113687
1357375379455279501	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	19306242	2424829	4065346	249462	103668
1357375379962233382	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	23955688	3024425	5075170	302049	128559
1357375380469250637	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	30662156	3952162	6705576	373885	175092
1357375380976053977	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	30287072	3870537	6553284	370214	171370
1357375381483126482	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	29551817	3760237	6360877	361852	165940
1357375381990231778	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	29199132	3714053	6293066	355854	162345
1357375382497139992	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	28949271	3673431	6222854	356949	160884
1357375383004156706	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	28381637	3612814	6121851	352911	156861
1357375383511085712	consumer_tiffmedian	1100	55	1.000000	0.051000	0.054000	28005365	3577707	6062911	348276	153584
1357375384017921676	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24646276	3086708	5255283	299062	139975
1357375384524747515	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	23614908	2936626	4995034	287757	131969
1357375385031848770	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	25458833	3230735	5443339	319442	138492
1357375385538367069	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	25058116	3232585	5454532	318015	133248
1357375386045311658	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	24040432	3094935	5191841	303835	127269
1357375386552481621	consumer_tiffmedian	1100	58	1.000000	0.048000	0.051000	23833008	3079187	5182566	305020	123996
1357375387059575543	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	23719512	3022184	5024582	317747	125402
1357375387566450757	consumer_tiffmedian	1100	58	1.000000	0.048000	0.051000	24936161	3186557	5318507	329252	140166
1357375388073298388	consumer_tiffmedian	1100	62	1.000000	0.049000	0.052000	25224378	3257247	5487402	322310	135110
1357375388580239893	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	21758187	2732269	4607208	276696	116824
1357375389087128857	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	19272780	2278483	3782319	241471	93814
1357375389593863572	network_dijkstra	1100	53	1.000000	0.049000	0.052000	8414362	1251141	1962874	140363	22579
1357375390100440870	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8246720	1212755	1895376	133931	21458
1357375390606850503	network_dijkstra	1100	52	1.000000	0.045000	0.048000	8372144	1219102	1919808	136016	22192
1357375391113131886	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8297407	1205182	1889021	133933	21722
1357375391619659976	network_dijkstra	1100	51	1.000000	0.046000	0.049000	9040038	1285135	2028273	142357	26192
1357375392126066608	network_dijkstra	1100	51	1.000000	0.045000	0.048000	8424014	1222918	1912224	136766	21875
1357375392632456491	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8732351	1266227	1987066	142317	24094
1357375393138717249	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8415242	1223494	1920873	136957	21887
1357375393645115298	network_dijkstra	1100	51	1.000000	0.046000	0.049000	7029267	1015663	1605605	115472	18839
1357375394151463139	network_dijkstra	1100	51	1.000000	0.046000	0.049000	7123814	1006945	1550309	122504	19395
1357375394657751980	network_dijkstra	1100	51	1.000000	0.045000	0.048000	8529647	1248543	1966998	138873	22596
1357375395164046279	network_dijkstra	1100	50	1.000000	0.046000	0.049000	8430951	1239561	1953171	136868	22105
1357375395670320120	network_dijkstra	1100	50	1.000000	0.045000	0.048000	8460677	1241011	1956333	138088	22303
