#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422588071239865	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	110407434	15915659	24516270	1794593	343258
1357422588577374998	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	83232146	12224100	18766001	1355277	258306
1357422589083482631	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	62469688	9055735	13900043	1024442	194637
1357422589590448804	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	88759421	12799060	19803168	1436316	309972
1357422590100852547	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	64518141	9133604	14077905	1070815	239677
1357422590607721303	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	79138179	11934279	19861940	1209576	294882
1357422591113864603	consumer_tiff2rgba	1100	55	1.100000	0.063000	0.071000	75584549	10785534	17040398	1210122	323517
1357422591626793922	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	62422931	9031380	13864527	1026245	198751
1357422592132902597	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	123799730	18204033	27734425	2047941	347818
1357422592643149925	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	79941945	11595517	17701092	1310379	236801
1357422593149295683	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	62703176	8977804	13819820	1019965	200283
1357422593659405761	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	76114353	10923431	16971692	1212014	272993
1357422594165544145	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	74286218	10774650	16502301	1222463	228043
1357422594672828066	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	58535892	8424911	12998053	956549	185712
1357422595178931616	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	76151643	10888197	16736767	1237192	248724
1357422595689105361	consumer_tiff2rgba	1100	56	1.100000	0.069000	0.078000	134097132	19437862	30042703	2185224	469061
1357422596199526146	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	91775411	12977831	20362011	1471175	389475
1357422596705684446	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	59227005	8562115	13203770	963550	182891
1357422597211797871	consumer_tiff2rgba	1100	53	1.100000	0.057000	0.064000	64589739	9335404	14346751	1053378	200208
1357422597717888296	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	71556145	10288167	15766871	1151538	209071
1357422598228233374	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	73710793	10536568	16060582	1208531	228731
1357422598738520118	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	87174745	12514444	19163230	1385949	248693
1357422599248813779	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	125823655	17966705	27552137	2063706	408859
1357422599755167120	consumer_tiff2rgba	1100	53	1.100000	0.055000	0.062000	122907049	17606878	27117789	1976066	389064
1357422600265465697	consumer_tiff2rgba	1100	54	1.100000	0.071000	0.080000	132792420	19153562	29225311	2157366	390211
1357422600776237065	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	118544267	16735855	25815817	1926228	453106
1357422601286448851	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	136639812	19587358	30188944	2191965	431798
1357422601792729484	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	130576520	18731833	28453904	2162650	394836
1357422602304064017	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	70660384	10188903	15593638	1151664	202176
1357422602810220858	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	51748837	7355519	11392772	838239	171836
1357422603316313533	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	183060412	26461477	40921740	2943486	625486
1357422603826701611	consumer_tiff2rgba	1100	56	1.100000	0.070000	0.079000	168788851	24289497	37357666	2760009	562921
1357422604332991868	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	119215507	16940092	26188290	1943243	430219
1357422604843995152	consumer_tiff2rgba	1100	56	1.100000	0.066000	0.075000	112252674	16136992	25087656	1815151	403716
1357422605350181410	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	118061547	17030042	26210813	1915815	375771
1357422605859134701	consumer_tiff2rgba	1100	58	1.100000	0.066000	0.075000	115279170	16184618	25917965	1808209	577058
1357422606369602736	consumer_tiff2rgba	1100	56	1.100000	0.067000	0.076000	99876262	14346955	22174397	1639011	342959
1357422606875814327	consumer_tiff2rgba	1100	56	1.100000	0.071000	0.080000	105260330	15112820	23469854	1687654	371640
1357422607385854656	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	117704827	16947917	26061171	1906967	372785
1357422607896216983	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	98186856	13960442	21685705	1597502	425761
1357422608406569269	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	125601667	18278609	28251938	2023310	408149
1357422608916811722	consumer_tiff2rgba	1100	55	1.100000	0.065000	0.073000	105068259	15032138	23195805	1700596	375863
1357422609422945772	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	123119229	17712858	27354894	1979880	411223
1357422609933179516	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	95261725	13252197	21441033	1473227	528405
1357422610444455882	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	238017556	33919246	52157934	3841747	763841
1357422610954505836	consumer_tiff2rgba	1100	57	1.100000	0.088000	0.100000	278777376	40236329	61530439	4497423	811660
1357422611464193832	consumer_tiff2rgba	1100	60	1.100000	0.085000	0.096000	151677431	21380130	33779163	2391651	669825
1357422611970835422	consumer_tiff2rgba	1100	61	1.100000	0.071000	0.080000	112527833	15890747	24981702	1781216	476302
1357422612482723494	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	109205076	15675010	24209942	1767942	358367
1357422612992484074	consumer_tiff2rgba	1100	55	1.100000	0.072000	0.081000	139389594	19924404	31051932	2219039	548873
1357422613498650874	consumer_tiff2rgba	1100	55	1.100000	0.063000	0.071000	121203883	17616650	27117479	1924369	360403
1357422614008941285	consumer_tiff2rgba	1100	56	1.100000	0.066000	0.075000	121148320	17271825	27063269	1934652	492424
1357422614519264862	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	99212460	14060583	22081840	1583385	402471
1357422615025433995	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	107534461	15378566	23602908	1745566	333504
1357422615534387911	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	136202984	19756509	30164896	2226726	390836
1357422616040667585	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	152964656	21918732	33440786	2509372	478614
1357422616546862260	consumer_tiff2rgba	1100	55	1.100000	0.073000	0.083000	93930281	13491573	20900165	1512814	306400
1357422617052985935	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	95064577	13633569	21074238	1536174	316279
1357422617559086735	consumer_tiff2rgba	1100	54	1.100000	0.064000	0.072000	114374363	16574816	25427220	1869266	343332
1357422618065296243	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	135720427	19790774	30282053	2218809	418182
1357422618571475793	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	109017231	15542989	23811373	1757595	332542
1357422619077627051	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	113338939	16410407	25129794	1856485	333167
1357422619583768184	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.074000	128857740	18722288	28334611	2140374	353926
1357422620090039276	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	158730969	23290317	35115738	2639691	414159
1357422620596196950	consumer_tiff2rgba	1100	53	1.100000	0.075000	0.085000	93148652	13431561	20797189	1515465	314037
1357422621102431708	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	97166678	13951131	21346053	1629391	311391
1357422621611478624	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	102226743	14742783	22715295	1661797	330673
1357422622120715996	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	106493344	15514444	23803914	1759428	323627
1357422622626839380	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.074000	83666872	12065611	18754068	1366502	283699
1357422623133004555	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	140920535	20643779	31512656	2306279	401088
1357422623639112980	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	124719796	18062601	27551985	2033377	350419
1357422624145299779	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	151608433	21998801	33381673	2471033	404152
1357422624651441996	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	145809888	21175121	32166919	2388389	390801
1357422625157623421	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	139456178	20206475	30681936	2270937	375641
1357422625663754554	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	135235500	19578139	29773246	2198846	368578
1357422626170136937	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	150215241	21856159	32918341	2520365	393181
1357422626676281153	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	70667423	10117526	15592329	1137491	212395
1357422627182500453	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	64183068	9032932	13793496	1069576	211227
1357422627692872072	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	64235240	9084767	13837815	1079152	204870
1357422628203225316	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	77968454	11335413	17322517	1292008	244815
1357422628713547894	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	72555203	10459535	16024543	1179846	217880
1357422629219744277	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	51695752	7333843	11281444	853209	170531
1357422629725857327	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	63344334	9078882	13995531	1020122	195890
1357422630231986543	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	97293228	14149846	21556458	1597443	273229
1357422630742147871	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	119084502	17322693	26461661	1946559	345445
1357422631248248380	consumer_tiff2rgba	1100	51	1.100000	0.055000	0.062000	49518604	7127718	10980021	815161	157029
1357422631758480624	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	92504768	13325899	20587095	1510986	309305
1357422632266387835	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	137031212	19729986	30412586	2217221	443505
1357422632772563468	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	125791509	18212848	27883530	2052135	372181
1357422633283016045	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	121269442	17500956	26960876	1971556	414351
1357422633793429581	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	75423796	10703810	16804150	1214395	321704
1357422634307785395	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	54645011	7964950	12348139	899231	177765
1357422634814419401	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	67867939	9848081	15027162	1152941	207989
1357422635325457560	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	97653530	14279136	21807150	1618649	283343
1357422635831594485	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	145203768	21193031	32295168	2387343	393445
1357422636342011437	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	120388701	17289934	26222456	1976612	329737
1357422636848131529	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	80919507	11559668	17656411	1302936	229684
1357422637354273912	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	107915463	15692776	24020390	1764931	305844
1357422637860398795	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	80092196	11483833	17760159	1302993	290744
1357422638366553845	consumer_tiff2rgba	1100	53	1.100000	0.055000	0.062000	69761783	10058941	15622659	1113774	231252
1357422638872678228	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	50967137	7253319	11324509	817195	186524
1357422639378832945	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	81202133	11676132	18216269	1316481	297146
1357422639889134106	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	107651746	15382396	24088942	1729574	427982
1357422640395756904	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	149935412	21664392	33504479	2420726	496766
1357422640906137732	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	116606736	16741040	25656523	1886783	361247
1357422641415658395	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	83524284	12094351	18536988	1362676	249861
1357422641921788529	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	109925447	15920188	24382461	1794815	337364
1357422642432020106	consumer_tiff2rgba	1100	54	1.100000	0.060000	0.068000	104041891	14866533	23230522	1669556	394421
1357422642938379531	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	358463363	52384381	78151668	5925927	800440
1357422643447254863	consumer_tiff2rgba	1100	52	1.100000	0.102000	0.116000	92607218	13401738	20498150	1491675	272613
1357422643953362788	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	116466805	16749546	25887592	1875384	390486
1357422644462598453	consumer_tiff2rgba	1100	58	1.100000	0.065000	0.073000	93267371	12830607	20755634	1484587	517458
1357422644983277662	consumer_tiffdither	1100	64	1.100000	0.065000	0.073000	108865469	15511172	23586778	2082620	395099
1357422645504013288	consumer_tiffdither	1100	63	1.100000	0.068000	0.077000	140329540	20104315	30401300	2585267	450317
1357422646024350415	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	134360619	19189961	29107576	2486927	447963
1357422646545282124	consumer_tiffdither	1100	64	1.100000	0.071000	0.080000	154537924	22160722	33531183	2783446	469279
1357422647060202061	consumer_tiffdither	1100	61	1.100000	0.079000	0.089000	196261957	28486370	42977774	3435353	530878
1357422647572306216	consumer_tiffdither	1100	62	1.100000	0.078000	0.088000	219725415	31718451	47618576	3815839	579581
1357422648086409072	consumer_tiffdither	1100	62	1.100000	0.073000	0.083000	148620033	21243515	32201389	2675643	495698
1357422648599031517	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	128283350	18262157	27622296	2376400	417896
1357422649117025236	consumer_tiffdither	1100	64	1.100000	0.071000	0.080000	123495847	17604574	26710462	2285057	411888
1357422649635182995	consumer_tiffdither	1100	66	1.100000	0.069000	0.078000	107700470	15301324	23255828	2068064	390947
1357422650155869371	consumer_tiffdither	1100	66	1.100000	0.068000	0.077000	126134892	17984372	27338307	2352375	432860
1357422650675957333	consumer_tiffdither	1100	65	1.100000	0.073000	0.083000	135642377	19307779	29293421	2478308	441785
1357422651192252432	consumer_tiffdither	1100	65	1.100000	0.071000	0.080000	139637603	19943450	30174752	2565984	444798
1357422651708287907	consumer_tiffdither	1100	64	1.100000	0.074000	0.084000	133844451	19619356	31175460	2335697	439880
1357422652223340802	consumer_tiffdither	1100	63	1.100000	0.076000	0.086000	141516370	20155315	30439444	2557749	439614
1357422652746301962	consumer_tiffdither	1100	64	1.100000	0.073000	0.083000	139479023	20044907	30329476	2540621	431175
1357422653256360457	consumer_tiffdither	1100	64	1.100000	0.078000	0.088000	152101373	21854161	33115768	2732513	493310
1357422653774045093	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	145621967	20826815	31513969	2610366	442726
1357422654291665855	consumer_tiffdither	1100	65	1.100000	0.074000	0.084000	164929004	23693900	35603511	3015260	495760
1357422654808164828	consumer_tiffdither	1100	64	1.100000	0.076000	0.086000	135439633	19396840	29304254	2523085	434119
1357422655329913867	consumer_tiffdither	1100	66	1.100000	0.071000	0.080000	158451954	22911424	34663163	2831003	467608
1357422655845250470	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	144307391	20827451	31505480	2601522	433633
1357422656371166620	consumer_tiffdither	1100	62	1.100000	0.073000	0.083000	163963938	23698730	35693923	2949601	468497
1357422656887799093	consumer_tiffdither	1100	62	1.100000	0.078000	0.088000	156633072	22655672	34255712	2814703	458122
1357422657402680447	consumer_tiffdither	1100	63	1.100000	0.074000	0.084000	168463804	24510051	37084784	2986751	474618
1357422657926118272	consumer_tiffdither	1100	62	1.100000	0.075000	0.085000	183412812	26663026	40073044	3234078	514484
1357422658439979212	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	182321800	26441288	39811780	3197609	501496
1357422658946302512	consumer_tiffdither	1100	62	1.100000	0.077000	0.087000	157120615	22605556	33984746	2851944	460288
1357422659461853697	consumer_tiffdither	1100	63	1.100000	0.074000	0.084000	137021374	19718143	29758827	2521228	423814
1357422659973929352	consumer_tiffdither	1100	62	1.100000	0.078000	0.088000	222260366	32403898	48518909	3894064	575786
1357422660497555385	consumer_tiffdither	1100	61	1.100000	0.080000	0.091000	193329401	27979653	42038520	3373406	513764
1357422661009645748	consumer_tiffdither	1100	61	1.100000	0.073000	0.083000	142629515	20231978	30705117	2551344	491006
1357422661530294416	consumer_tiffdither	1100	61	1.100000	0.071000	0.080000	150713447	21745675	32926535	2667702	424690
1357422662045135812	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	172607109	24930645	37625137	3022289	478480
1357422662554322560	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	168032600	24191986	36508894	2971634	455627
1357422663068554374	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	182889628	26219110	39643185	3153817	501790
1357422663580744279	consumer_tiffdither	1100	56	1.100000	0.076000	0.086000	175618983	25327156	38148332	3079245	471224
1357422664090779190	consumer_tiffdither	1100	60	1.100000	0.072000	0.081000	179026591	25788721	38985960	3099226	477771
1357422664601008060	consumer_tiffdither	1100	58	1.100000	0.076000	0.086000	162056427	23247448	35146271	2805508	435072
1357422665112931549	consumer_tiffdither	1100	56	1.100000	0.075000	0.085000	175663630	25403940	38323500	3055950	463509
