#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357731565750948606	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13060346	5060093	275	553943	132366
1357731566257881486	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8991272	3505746	169	385917	93175
1357731566764964325	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	15412308	5910469	334	645084	153733
1357731567271885372	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	16864896	6360411	373	692092	164911
1357731567778862919	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	18287143	6996091	408	759843	179269
1357731568285727467	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	13888180	5284878	296	577209	135899
1357731568792666556	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12320735	4617332	258	505875	118814
1357731569299844644	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	15386629	5711066	323	622782	146664
1357731569806909774	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	15531991	5760626	325	629754	147889
1357731570313858071	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	14598689	5511804	313	601474	142620
1357731570820661161	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13721588	5246648	291	573990	135734
1357731571327505083	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13191913	4962894	269	542535	128787
1357731571834155965	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12324544	4711080	250	516404	123012
1357731572341088304	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9844543	3731361	194	411410	97933
1357731572847890935	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13531846	5177779	280	566999	135474
1357731573354766232	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	9512071	3612867	188	398296	94232
1357731573861348989	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12130386	4603649	230	505962	121129
1357731574368168537	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11405651	4380744	225	480892	115440
1357731574875192959	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10831324	4091491	207	450542	108310
1357731575382247005	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10852014	4183371	211	461004	111013
1357731575889109261	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10626417	4205886	213	463070	110802
1357731576395803851	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	13194427	5064458	280	554597	132635
1357731576902412316	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	11782435	4545199	237	498731	119652
1357731577409017739	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	9343049	3640773	177	401949	96452
1357731577915820537	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10914554	4177618	214	459022	109266
1357731578422591585	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8180998	3113883	157	343350	82104
1357731578929129884	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9135097	3524538	173	388342	93536
1357731579435630432	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10450377	4010906	206	440640	105738
1357731579942458230	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	20980452	8021494	488	869171	205081
1357731580449560860	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	17412904	6630483	390	720528	169966
1357731580956346824	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	13661995	5228738	288	572171	136835
1357731581462955289	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13083532	4974384	283	546015	129504
1357731581969909253	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	13842823	5285830	289	577484	137618
1357731582476987800	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	15000414	5696633	324	622640	148667
1357731582984010764	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	17574656	6703108	389	728828	172687
1357731583490708728	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	11857324	4396665	242	482181	114486
1357731583997241235	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9525247	3701500	179	407580	98414
1357731584503767701	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9240163	3604168	172	397294	95998
1357731585010321082	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10352269	4017993	202	441679	106313
1357731585517065130	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10309623	3971375	201	437941	104935
1357731586023636096	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9016936	3521523	165	388121	93374
1357731586530197769	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	7942942	3071938	150	339055	81991
1357731587036646568	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10141508	3896318	191	429242	103548
1357731587543301449	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12486431	4713389	256	516468	122087
1357731588050321371	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14765117	5559387	327	606322	142456
1357731588557227085	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	17680111	6685906	393	726914	171016
1357731589064388382	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	14362338	5401400	298	590277	139740
1357731589571127472	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	11452063	4365961	230	479716	113035
1357731590078064644	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	18270021	6334408	370	690169	162729
1357731590584975316	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	25915952	10143886	662	1093784	260973
1357731591091748656	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23869385	9344011	608	1008950	239018
1357731591598449537	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	23404843	9161060	605	991658	235789
1357731592105522001	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	25533268	9952113	650	1074581	257247
1357731592612333173	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	25624027	10077560	645	1089398	259509
1357731593119246804	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	23945089	9412283	610	1016806	241081
1357731593625864727	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	23252064	9086635	582	983580	234234
1357731594132583109	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	23945257	9379113	603	1012278	240550
1357731594639551864	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24160576	9472073	612	1023831	244694
1357731595146417661	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23882690	9342838	607	1008205	241098
1357731595653205043	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	23532866	9170473	587	992465	239193
1357731596159996965	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	22134468	8632452	553	934367	224878
1357731596667280886	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	22339044	8741796	550	944840	226574
1357731597174125184	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	27314077	10769420	703	1159277	277761
1357731597680945523	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	26940768	10630202	700	1145267	269247
1357731598187878696	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	25795277	10159492	678	1094554	257365
1357731598694691118	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	25871758	10173847	660	1095794	258477
1357731599201447249	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23479353	9171972	593	991081	234514
1357731599708297755	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	23871350	9338826	599	1009414	239339
1357731600215022762	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	24361371	9493502	619	1024078	243106
1357731600721754393	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	24107313	9449872	605	1021134	243222
1357731601231620180	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23143448	9082754	597	981485	232733
1357731601738284353	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23267400	9112553	578	985324	234041
1357731602245068443	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23176010	9021766	582	975500	231585
1357731602751771241	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23391461	9118462	583	985077	234652
1357731603258559455	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22658676	8863936	579	957861	228824
1357731603765305587	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23972738	9373544	601	1012824	243417
1357731604272031593	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23935311	9370085	606	1013322	243648
1357731604781894380	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	24369215	9532940	624	1028486	247089
1357731605289086677	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	25454481	10011295	634	1082318	259572
1357731605795796308	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23396846	9184243	587	991447	235878
1357731606302654772	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21184975	8247656	536	892145	212096
1357731606809502695	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22687966	8869801	564	959270	230961
1357731607316500117	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22138128	8669412	551	937938	223513
1357731607823074374	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21353698	8314206	538	900293	211604
1357731608329982254	consumer_tiffdither	400	55	0.900000	0.021000	0.019000	21946038	8565379	544	926274	218860
1357731608836942593	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	21431704	8351230	525	904063	213754
1357731609343759641	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	22572055	8706944	536	944408	225964
1357731609850659980	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22297050	8694003	541	941391	222849
1357731610357458069	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	21883187	8508185	538	919944	217189
1357731610864267617	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	20866768	8074124	517	874212	207426
1357731611371117706	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	18815180	6704482	424	726855	173131
1357731611878250586	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15947243	5957797	343	649639	155781
1357731612385605465	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	16439063	6167932	362	671846	160568
1357731612892682054	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	16694547	6209970	375	675300	160867
1357731613400016516	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16002102	5991499	345	653606	156018
1357731613906829939	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	15638715	5865571	334	640309	152616
1357731614413601862	consumer_tiffmedian	400	56	0.900000	0.020000	0.018000	14783990	5671770	309	620999	149325
1357731614920556826	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	13961574	5282490	293	577444	138613
1357731615427615456	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	14732817	5506353	322	600297	142838
1357731615934810294	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	16062638	6176108	355	671873	161144
1357731616441931257	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	14259715	5409038	308	589723	142579
1357731616948886096	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15730609	5978713	352	649892	154962
1357731617456150976	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	13981318	5251594	308	573992	136217
1357731617963186189	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15616338	5899425	337	643407	153175
1357731618470453069	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15276176	5833851	332	635971	151270
1357731618977551949	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	17758612	6642376	396	722028	171501
1357731619484891786	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15586843	5874972	335	641683	153102
1357731619991817250	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	14684359	5579716	316	610414	145602
1357731620498910964	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	14650296	5472751	318	597948	142879
1357731621006185301	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	17105151	6414888	375	698086	166623
1357731621513429223	consumer_tiffmedian	400	58	0.900000	0.020000	0.018000	15739084	5859194	332	639180	152779
1357731622020347020	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	14853354	5636701	320	615014	146152
1357731622527511108	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	15470544	5806426	343	632729	151117
1357731623034800863	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	17767802	6709719	401	730308	174569
1357731623542116950	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16814872	6280583	372	683698	164011
1357731624049304997	consumer_tiffmedian	400	58	0.900000	0.020000	0.018000	18804116	7114083	414	774279	186135
1357731624556619459	consumer_tiffmedian	400	59	0.900000	0.021000	0.019000	20727875	7863853	486	851782	204744
1357731625063578923	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	20685731	7870627	476	853360	206056
1357731625570775803	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	18651792	7068451	432	767217	183340
1357731626078070724	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	21104604	8050048	488	872789	207502
1357731626585206354	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	21093362	8031455	489	870584	209185
1357731627092328442	consumer_tiffmedian	400	60	0.900000	0.021000	0.019000	17699392	6662420	410	723729	171765
1357731627599662780	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	20733272	7902272	485	857202	203795
1357731628106717368	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	19512697	7384102	445	802366	191459
1357731628613720874	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	19120639	7263355	439	789247	187129
1357731629120912003	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	19668313	7468198	447	811705	193903
1357731629628142050	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	18794454	7136671	430	775584	184666
1357731630135116138	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	17759237	6679404	393	727474	173134
1357731630642230518	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	15163836	5614574	329	612043	146429
1357731631149313857	consumer_tiffmedian	400	59	0.900000	0.021000	0.019000	18536999	7014049	428	760853	181065
1357731631656539736	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	16983343	6381934	370	696239	166448
1357731632163443867	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	14813044	5511235	320	601825	144452
1357731632670822121	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	17918838	6742430	397	733280	175810
1357731633177902251	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	18582823	7082458	415	770674	184223
1357731633685353505	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	17696695	6719431	389	732280	174888
1357731634192361469	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	15134286	5783200	323	631425	150386
1357731634699574099	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	14779807	5652871	313	617965	148071
1357731635206528854	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	18414759	7007896	441	760232	182124
1357731635713593359	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	19621206	7466415	450	811255	195772
1357731636220702489	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	18186161	6845176	405	744667	179814
1357731636727757370	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	16785827	6284086	361	684416	164359
1357731637235215415	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15238517	5660221	341	616915	145326
1357731637742356170	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	17403128	6515340	388	709591	168596
1357731638249646549	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	18137102	6866917	416	745893	176823
1357731638756443097	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16780785	6420238	375	699230	166304
1357731639263632685	consumer_tiffmedian	400	51	0.900000	0.020000	0.018000	15109459	5282756	305	575782	137424
1357731639770652815	network_dijkstra	400	52	0.900000	0.019000	0.017000	6927471	2757791	121	304393	74179
1357731640277330989	network_dijkstra	400	51	0.900000	0.019000	0.017000	5778633	2268266	101	251629	61047
1357731640784061203	network_dijkstra	400	51	0.900000	0.020000	0.018000	7393283	2883617	132	317837	77572
1357731641290639460	network_dijkstra	400	51	0.900000	0.019000	0.017000	6731517	2683364	121	295793	72130
1357731641797220800	network_dijkstra	400	51	0.900000	0.019000	0.017000	6532430	2551700	111	282937	68678
1357731642303719224	network_dijkstra	400	51	0.900000	0.019000	0.017000	6249330	2455664	108	270973	66191
1357731642810234106	network_dijkstra	400	51	0.900000	0.019000	0.017000	6946833	2772119	122	305915	74612
1357731643316704113	network_dijkstra	400	51	0.900000	0.019000	0.017000	6932924	2772697	121	306417	74926
1357731643823163162	network_dijkstra	400	51	0.900000	0.019000	0.017000	6933603	2764375	121	305429	74614
1357731644329745294	network_dijkstra	400	51	0.900000	0.019000	0.017000	8659201	3337714	156	367589	90296
1357731644836273842	network_dijkstra	400	51	0.900000	0.020000	0.018000	6906171	2748133	124	303172	74405
1357731645342764099	network_dijkstra	400	51	0.900000	0.019000	0.017000	5814340	2289361	106	254432	62580
1357731645849368106	network_dijkstra	400	51	0.900000	0.019000	0.017000	7311506	2911849	131	320721	78411
1357731646355865613	network_dijkstra	400	51	0.900000	0.020000	0.018000	6855624	2766919	120	305798	74817
1357731646862991951	network_patricia	400	51	0.900000	0.020000	0.018000	8055486	2419500	109	267303	65355
1357731647370237789	network_patricia	400	52	0.900000	0.019000	0.017000	7634120	2715649	119	299402	72998
1357731647877465211	network_patricia	400	52	0.900000	0.020000	0.018000	7587489	2705310	122	298255	72509
1357731648384647924	network_patricia	400	53	0.900000	0.020000	0.018000	7748729	2755995	122	303870	73423
1357731648891849012	network_patricia	400	53	0.900000	0.020000	0.018000	7705919	2729451	122	300323	72440
1357731649399067933	network_patricia	400	53	0.900000	0.020000	0.018000	7860134	2814739	122	310748	75640
1357731649906273896	network_patricia	400	53	0.900000	0.020000	0.018000	7612739	2717729	120	300202	72831
1357731650413521942	network_patricia	400	53	0.900000	0.020000	0.018000	6735785	2312119	101	256055	62377
