#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357732914973896887	security_pgp_d	300	51	0.900000	0.022000	0.020000	48378978	19121521	1288	2016886	481090
1357732915486216541	security_pgp_d	300	51	0.900000	0.021000	0.019000	44844614	17690502	1191	1871599	446013
1357732915993529045	security_pgp_d	300	51	0.900000	0.022000	0.020000	45298433	17911286	1185	1893155	450063
1357732916500896550	security_pgp_d	300	51	0.900000	0.022000	0.020000	41750748	16585057	1107	1757648	420439
1357732917008204346	security_pgp_d	300	50	0.900000	0.021000	0.019000	42104058	16706397	1134	1767903	420381
1357732917515533183	security_pgp_d	300	54	0.900000	0.021000	0.019000	39080768	15526108	1020	1647365	394679
1357732918022937354	security_pgp_d	300	50	0.900000	0.021000	0.019000	63244028	25126120	1703	2638938	629074
1357732918530497941	security_pgp_d	300	51	0.900000	0.024000	0.022000	61327839	24344531	1622	2557837	612180
1357732919037850237	security_pgp_d	300	51	0.900000	0.024000	0.022000	64093426	25404073	1703	2667589	646143
1357732919545342115	security_pgp_d	300	50	0.900000	0.024000	0.022000	64159268	25491012	1679	2678165	643835
1357732920052689370	security_pgp_d	300	52	0.900000	0.025000	0.022000	58192272	23125109	1485	2432200	583625
1357732920559739583	security_pgp_d	300	51	0.900000	0.023000	0.021000	41477243	16368291	1147	1732922	409666
1357732921067824793	security_pgp_d	300	52	0.900000	0.021000	0.019000	55896300	22140812	1549	2331416	553723
1357732921575289672	security_pgp_d	300	51	0.900000	0.024000	0.022000	62045887	24595522	1681	2584562	613545
1357732922082587343	security_pgp_d	300	51	0.900000	0.023000	0.021000	60902695	24124866	1673	2533159	599891
1357732922590063388	security_pgp_d	300	51	0.900000	0.023000	0.021000	63036713	24982643	1721	2620174	619283
1357732923097573809	security_pgp_d	300	52	0.900000	0.024000	0.022000	59188076	23439222	1621	2457147	580258
1357732923604558939	security_pgp_d	300	51	0.900000	0.023000	0.021000	36960016	14588570	1003	1547626	367929
1357732924111856360	security_pgp_d	300	50	0.900000	0.020000	0.018000	50758317	20172819	1386	2128017	507814
1357732924619275489	security_pgp_d	300	51	0.900000	0.024000	0.022000	47883410	19019111	1299	2007157	477862
1357732925126586869	security_pgp_d	300	51	0.900000	0.023000	0.021000	61407959	24356799	1653	2559137	608187
1357732925633907331	security_pgp_d	300	52	0.900000	0.023000	0.021000	60075920	23875618	1593	2506855	592282
1357732926141420710	security_pgp_d	300	53	0.900000	0.022000	0.020000	38047435	15078887	1019	1599828	380859
1357732926648426965	security_pgp_d	300	50	0.900000	0.020000	0.018000	35842124	14205040	963	1506835	359448
1357732927156029177	security_pgp_d	300	53	0.900000	0.020000	0.018000	36662900	14503311	973	1539487	369879
1357732927663559431	security_pgp_d	300	50	0.900000	0.020000	0.018000	36988642	14625540	964	1554914	377844
1357732928171046268	security_pgp_d	300	51	0.900000	0.020000	0.018000	61257617	24280535	1646	2553833	621545
1357732928678395355	security_pgp_d	300	50	0.900000	0.024000	0.022000	63542019	25169252	1715	2641453	637006
1357732929185679901	security_pgp_d	300	50	0.900000	0.023000	0.021000	63745081	25195796	1715	2637608	628085
1357732929693140197	security_pgp_d	300	51	0.900000	0.024000	0.022000	63318831	25127042	1652	2633465	624407
1357732930200539951	security_pgp_d	300	51	0.900000	0.024000	0.022000	63324729	25105157	1741	2635140	625512
1357732930707876538	security_pgp_d	300	51	0.900000	0.023000	0.021000	62552475	24728148	1737	2596387	614851
1357732931215311542	security_pgp_d	300	51	0.900000	0.023000	0.021000	60100164	23789472	1668	2498185	589972
1357732931722643838	security_pgp_d	300	53	0.900000	0.023000	0.021000	47869105	18921353	1330	1991339	467452
1357732932229945051	security_pgp_d	300	51	0.900000	0.022000	0.020000	50214035	19824267	1377	2091754	495626
1357732932737308555	security_pgp_d	300	51	0.900000	0.022000	0.020000	54573950	21656686	1497	2282170	540280
1357732933244852267	security_pgp_d	300	57	0.900000	0.023000	0.021000	55317905	21955628	1508	2311195	546449
1357732933752266104	security_pgp_d	300	51	0.900000	0.022000	0.020000	52170823	20688774	1392	2180437	516831
1357732934260926937	security_pgp_d	300	51	0.900000	0.022000	0.020000	53572658	21285303	1455	2244205	531321
1357732934768172484	security_pgp_d	300	51	0.900000	0.022000	0.020000	59480980	23579132	1579	2477168	588746
1357732935275562321	security_pgp_d	300	52	0.900000	0.023000	0.021000	63487521	25168128	1692	2638529	626621
1357732935782809034	security_pgp_d	300	52	0.900000	0.024000	0.022000	63004467	24959904	1682	2616179	618189
1357732936290240413	security_pgp_d	300	52	0.900000	0.023000	0.021000	63572228	25237805	1690	2647216	627530
1357732936797490667	security_pgp_d	300	52	0.900000	0.024000	0.022000	61419189	24347133	1641	2551531	604383
1357732937304783588	security_pgp_d	300	51	0.900000	0.024000	0.022000	63847229	25342255	1696	2661148	635038
1357732937812148968	security_pgp_d	300	52	0.900000	0.024000	0.022000	63752433	25320508	1678	2656166	628550
1357732938319621471	security_pgp_d	300	51	0.900000	0.023000	0.021000	62982027	25011435	1701	2622132	620420
1357732938826943184	security_pgp_d	300	52	0.900000	0.024000	0.022000	64238317	25527619	1699	2680102	637251
1357732939334209313	security_pgp_d	300	51	0.900000	0.024000	0.022000	64828496	25775666	1649	2712988	652372
1357732939841634567	security_pgp_d	300	57	0.900000	0.024000	0.022000	64090388	25549435	1622	2685106	652003
1357732940349085905	security_pgp_d	300	57	0.900000	0.025000	0.022000	58944983	23416818	1618	2462465	583801
1357732940856559742	security_pgp_d	300	51	0.900000	0.022000	0.020000	53316946	21133771	1457	2228491	526239
1357732941363935621	security_pgp_d	300	52	0.900000	0.023000	0.021000	51811763	20475106	1423	2157003	513746
1357732941871352458	security_pgp_d	300	54	0.900000	0.022000	0.020000	46224529	18286867	1268	1928422	457279
1357732942378603588	security_pgp_d	300	54	0.900000	0.022000	0.020000	42704325	16846372	1153	1777547	417765
1357732942885637135	security_pgp_d	300	53	0.900000	0.021000	0.019000	41079996	16306616	1110	1724867	407210
1357732943392970264	security_pgp_d	300	53	0.900000	0.022000	0.020000	58260592	23040106	1582	2413949	567064
1357732943900416226	security_pgp_d	300	53	0.900000	0.024000	0.022000	62893136	24921401	1709	2615242	621217
1357732944407855147	security_pgp_d	300	51	0.900000	0.023000	0.021000	62789057	24865695	1692	2606144	615167
1357732944915474192	security_pgp_d	300	53	0.900000	0.024000	0.022000	63017809	24996916	1717	2628143	627282
1357732945422885654	security_pgp_d	300	51	0.900000	0.024000	0.022000	44205021	17469720	1207	1847025	440042
1357732945929987617	security_pgp_d	300	51	0.900000	0.020000	0.018000	47374122	18773922	1295	1979166	469376
1357732946437407913	security_pgp_d	300	51	0.900000	0.022000	0.020000	63668892	25414353	1730	2667521	636761
1357732946945074833	security_pgp_d	300	51	0.900000	0.023000	0.021000	63363958	25155535	1665	2638839	628371
1357732947452515503	security_pgp_d	300	52	0.900000	0.024000	0.022000	29511692	11265205	690	1198864	289075
1357732947959589217	security_pgp_e	300	52	0.900000	0.023000	0.021000	27351379	10943273	686	1164275	280219
1357732948466476139	security_pgp_e	300	52	0.900000	0.020000	0.018000	28559066	11461002	707	1221873	294707
1357732948973156562	security_pgp_e	300	52	0.900000	0.020000	0.018000	28218242	11302288	698	1201335	290274
1357732949479986318	security_pgp_e	300	52	0.900000	0.020000	0.018000	28693509	11536572	717	1226821	291189
1357732949986813241	security_pgp_e	300	53	0.900000	0.020000	0.018000	27617665	11018256	723	1171449	277043
1357732950493604414	security_pgp_e	300	53	0.900000	0.020000	0.018000	27810077	11089024	710	1179125	276951
1357732951000337545	security_pgp_e	300	53	0.900000	0.020000	0.018000	26548276	10585552	702	1124342	263813
1357732951507065635	security_pgp_e	300	53	0.900000	0.020000	0.018000	27663829	11075112	724	1178279	278040
1357732952013806849	security_pgp_e	300	53	0.900000	0.020000	0.018000	27735481	11078748	708	1177433	278715
1357732952520672688	security_pgp_e	300	53	0.900000	0.020000	0.018000	28033294	11246232	716	1197394	282988
1357732953027419361	security_pgp_e	300	53	0.900000	0.020000	0.018000	26866239	10730451	690	1141741	271901
1357732953534207951	security_pgp_e	300	53	0.900000	0.020000	0.018000	28008700	11233894	694	1194164	281828
1357732954040941124	security_pgp_e	300	54	0.900000	0.020000	0.018000	27768333	11142421	703	1185977	280228
1357732954547712880	security_pgp_e	300	53	0.900000	0.020000	0.018000	28317167	11341528	713	1208785	289560
1357732955054571094	security_pgp_e	300	53	0.900000	0.020000	0.018000	27949570	11146444	715	1183391	280756
1357732955561523224	security_pgp_e	300	54	0.900000	0.020000	0.018000	29308713	11667521	700	1244576	297821
1357732956068237731	security_pgp_e	300	53	0.900000	0.021000	0.019000	27064504	10838110	682	1153426	275124
1357732956574981737	security_pgp_e	300	53	0.900000	0.020000	0.018000	28502225	11431390	711	1219280	294175
1357732957081804701	security_pgp_e	300	53	0.900000	0.020000	0.018000	28189950	11297719	706	1202986	289754
1357732957588457166	security_pgp_e	300	53	0.900000	0.020000	0.018000	27338931	10914089	685	1157441	274628
1357732958095269422	security_pgp_e	300	54	0.900000	0.021000	0.019000	27962080	11241120	675	1195340	282836
1357732958601929804	security_pgp_e	300	53	0.900000	0.020000	0.018000	28633219	11457995	699	1218761	295098
1357732959108784060	security_pgp_e	300	53	0.900000	0.020000	0.018000	28421776	11375707	705	1210193	290824
1357732959615602399	security_pgp_e	300	54	0.900000	0.020000	0.018000	28232478	11279059	707	1198311	285632
1357732960122514530	security_pgp_e	300	53	0.900000	0.020000	0.018000	27620340	11022067	718	1170966	276163
1357732960629319119	security_pgp_e	300	54	0.900000	0.020000	0.018000	27592828	11006114	717	1168669	274812
1357732961136030167	security_pgp_e	300	54	0.900000	0.020000	0.018000	26622239	10598957	687	1124886	265103
1357732961642712257	security_pgp_e	300	53	0.900000	0.020000	0.018000	28032039	11199246	707	1191368	282526
1357732962149411680	security_pgp_e	300	54	0.900000	0.020000	0.018000	27729829	11110953	704	1180717	277616
1357732962656082853	security_pgp_e	300	53	0.900000	0.020000	0.018000	40031673	15420099	1021	1624337	386540
1357732963163066692	security_rijndael_d	300	54	0.900000	0.022000	0.020000	68558494	27302999	1917	2851821	673046
1357732963670404238	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68324883	27243289	1884	2852229	677752
1357732964177568826	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68670305	27419199	1854	2869762	681967
1357732964684778497	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68237073	27209694	1876	2843745	671688
1357732965192434250	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69298490	27729618	1850	2900586	686164
1357732965699536964	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69297619	27682463	1902	2899467	688744
1357732966206624052	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68722359	27427076	1839	2874138	685463
1357732966713650474	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69601531	27800075	1871	2914022	699229
1357732967220711229	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69397646	27758652	1810	2904984	694196
1357732967727776193	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68874811	27493245	1905	2880143	691054
1357732968234994906	security_rijndael_d	300	53	0.900000	0.025000	0.022000	70171815	28083576	1824	2943381	708694
1357732968742103661	security_rijndael_d	300	53	0.900000	0.024000	0.022000	65255869	26153675	1638	2743695	656096
1357732969249390082	security_rijndael_d	300	51	0.900000	0.024000	0.022000	50072350	20011976	1281	2109064	504728
1357732969756641836	security_rijndael_d	300	54	0.900000	0.022000	0.020000	53443790	21194758	1488	2226936	528623
1357732970263712800	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67385010	26786365	1928	2800331	659605
1357732970770877221	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67583732	26909018	1898	2811036	663391
1357732971277831852	security_rijndael_d	300	50	0.900000	0.025000	0.022000	67444867	26880956	1858	2813938	666307
1357732971784995732	security_rijndael_d	300	53	0.900000	0.023000	0.021000	59606854	23661111	1651	2471756	581717
1357732972291985612	security_rijndael_d	300	53	0.900000	0.024000	0.022000	60206956	23923472	1640	2505838	593544
1357732972799047367	security_rijndael_d	300	50	0.900000	0.023000	0.021000	59604202	23674748	1633	2481500	590875
1357732973306089581	security_rijndael_d	300	50	0.900000	0.023000	0.021000	61885223	24620037	1680	2576994	611905
1357732973813162711	security_rijndael_d	300	52	0.900000	0.024000	0.022000	61859066	24639223	1698	2574000	607079
1357732974320347757	security_rijndael_d	300	54	0.900000	0.023000	0.021000	68281439	27290193	1889	2858499	677220
1357732974827553762	security_rijndael_d	300	52	0.900000	0.024000	0.022000	59787236	23769808	1583	2487793	594794
1357732975334616809	security_rijndael_d	300	53	0.900000	0.023000	0.021000	61903211	24662959	1656	2580622	616965
1357732975841713647	security_rijndael_d	300	54	0.900000	0.023000	0.021000	60995990	24160638	1663	2530398	606005
1357732976348764486	security_rijndael_d	300	54	0.900000	0.023000	0.021000	60664644	24181527	1622	2538924	610079
1357732976855718366	security_rijndael_d	300	50	0.900000	0.023000	0.021000	60643029	24130809	1602	2533439	611291
1357732977362596664	security_rijndael_d	300	53	0.900000	0.023000	0.021000	54833723	21918253	1431	2309478	556328
1357732977869593794	security_rijndael_d	300	50	0.900000	0.022000	0.020000	55996898	22393751	1509	2353302	562262
1357732978376641841	security_rijndael_d	300	49	0.900000	0.022000	0.020000	51119131	20416863	1345	2147857	513557
1357732978883518222	security_rijndael_d	300	49	0.900000	0.021000	0.019000	50634066	20241713	1316	2133574	515331
1357732979390600769	security_rijndael_d	300	51	0.900000	0.022000	0.020000	63999831	25571076	1741	2679275	637146
1357732979897725732	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66572444	26487167	1888	2769430	651902
1357732980405026028	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68338618	27178843	1918	2838415	668682
1357732980912417865	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67812367	26948536	1893	2812901	664441
1357732981419734536	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68386580	27221330	1917	2844567	673120
1357732981927022832	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67531343	26925074	1882	2818736	669269
1357732982434143462	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67303476	26848857	1873	2802888	660654
1357732982941417967	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68705064	27354740	1888	2857000	677656
1357732983448705846	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68881961	27495593	1876	2882717	688980
1357732983955684060	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68631567	27370013	1869	2873115	685519
1357732984462796857	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68591168	27231257	1888	2846257	682390
1357732984969955445	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69061685	27560112	1833	2875817	681061
1357732985477041242	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67804423	27038587	1842	2830623	673716
1357732985984190663	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69042300	27690647	1871	2899047	689601
1357732986491529626	security_rijndael_d	300	50	0.900000	0.024000	0.022000	57363984	22947399	1492	2408919	573411
1357732986998527589	security_rijndael_d	300	52	0.900000	0.024000	0.022000	54233597	21670550	1462	2277792	544202
1357732987505729303	security_rijndael_d	300	50	0.900000	0.023000	0.021000	54895306	21897523	1423	2312397	562599
1357732988012685641	security_rijndael_d	300	49	0.900000	0.022000	0.020000	55958120	22367349	1464	2351261	563959
1357732988519845646	security_rijndael_d	300	53	0.900000	0.023000	0.021000	54228412	21668970	1405	2278000	545816
1357732989027095734	security_rijndael_d	300	52	0.900000	0.022000	0.020000	54680207	21874517	1472	2301429	544332
1357732989534303155	security_rijndael_d	300	50	0.900000	0.022000	0.020000	56633375	22595250	1567	2372329	561242
1357732990041835951	security_rijndael_d	300	50	0.900000	0.023000	0.021000	65256230	25907013	1836	2715780	643651
1357732990549107080	security_rijndael_d	300	54	0.900000	0.024000	0.022000	66496921	26435372	1826	2766688	657947
1357732991055925419	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68060660	27098725	1887	2835393	672731
1357732991563062799	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69073114	27461561	1910	2877372	686822
1357732992070435720	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67837139	27026956	1894	2824335	666087
1357732992577521642	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69035440	27522908	1906	2888757	690925
