#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357003798716452397	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	14386694	4456753	176	511387	121555
1357003799222843321	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	15041281	4644739	189	529857	124755
1357003799738359839	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	22750830	6756337	315	742996	179108
1357003800246126800	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	18677057	5418052	246	597054	146094
1357003800752797223	consumer_tiff2rgba	1000	50	1.000000	0.060000	0.061000	18917562	5599092	218	637071	151865
1357003801259683563	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	29571804	8759213	449	955422	229260
1357003801766170986	consumer_tiff2rgba	1000	51	1.000000	0.060000	0.061000	19059676	5748116	245	640104	155148
1357003802289569020	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	16679017	4911596	208	545479	132080
1357003802808383152	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	16013778	4748851	200	527843	130007
1357003803330139275	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	20211110	6139115	255	747173	156454
1357003803836716240	consumer_tiff2rgba	1000	52	1.000000	0.058000	0.059000	21649734	6480837	300	710941	173195
1357003804352429924	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	20764067	6208225	280	705925	163360
1357003804864553371	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	29569813	8919681	417	974675	237206
1357003805376571068	consumer_tiff2rgba	1000	52	1.000000	0.058000	0.059000	23443453	6691000	323	733560	178111
1357003805884415779	consumer_tiff2rgba	1000	52	1.000000	0.060000	0.061000	23493291	6878373	338	754660	182682
1357003806406760232	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	19507961	5816038	248	693244	150103
1357003806931825552	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	19864807	6010480	263	688987	159881
1357003807452037013	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	20083684	5998190	280	667864	159688
1357003807959898932	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	20525836	6159652	274	708196	163551
1357003808476382323	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	18422902	5403102	240	613567	143125
1357003808999192400	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	20516276	6283668	255	745790	165748
1357003809525090050	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	16161222	4753020	207	523755	129411
1357003810031430183	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	17675706	5261976	229	579663	143441
1357003810553897344	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	17612417	5097430	223	596003	132435
1357003811072325311	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	16501919	4955657	209	569245	133589
1357003811610760711	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	16911834	5013410	210	553299	137428
1357003812130116342	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	27506856	8273319	411	909197	218392
1357003812638538051	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	31012416	9289802	449	1028373	245716
1357003813147513424	consumer_tiff2rgba	1000	51	1.000000	0.060000	0.061000	28058483	8242180	393	900783	217435
1357003813659312330	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	28998638	8642498	441	948465	225940
1357003814167010083	consumer_tiff2rgba	1000	52	1.000000	0.059000	0.060000	25347995	7503395	374	818668	197595
1357003814674099380	consumer_tiff2rgba	1000	53	1.000000	0.060000	0.061000	24264466	7109381	342	777472	188705
1357003815181077177	consumer_tiff2rgba	1000	51	1.000000	0.059000	0.060000	24104283	6951932	311	764101	183506
1357003815688024016	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	29210485	8718411	442	962174	229145
1357003816198770759	consumer_tiff2rgba	1000	52	1.000000	0.060000	0.061000	23227659	6794785	325	743460	179789
1357003816709986083	consumer_tiff2rgba	1000	52	1.000000	0.058000	0.059000	21713416	6487348	282	727264	175055
1357003817234497863	consumer_tiff2rgba	1000	50	1.000000	0.060000	0.061000	18948975	5672063	248	638807	151012
1357003817757344649	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	17609853	5141660	218	577228	138833
1357003818281067765	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	17513266	5280183	228	627030	136097
1357003818804709464	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	19351046	5815536	251	673117	151692
1357003819311330888	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	14825211	4473354	178	501913	119835
1357003819826965947	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	17513712	5282941	207	631130	138435
1357003820349505609	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	16455689	4828578	208	564323	126488
1357003820868579115	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	23435596	7048638	302	798465	187661
1357003821389908531	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	15619046	4736955	199	537259	124567
1357003821912603608	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	15855289	4735408	191	525826	127875
1357003822421984814	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	15543444	4756094	190	525207	129804
1357003822949193543	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	14230541	4302638	168	473713	117316
1357003823466996637	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	13521959	4132979	159	454775	112149
1357003823973455770	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	15965516	4818867	200	532209	132933
1357003824479789152	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	15405783	4634232	196	515496	127850
1357003824986496659	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	18528787	5565093	225	623325	151389
1357003825508870862	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	13493001	3900120	167	436833	106711
1357003826034388806	consumer_tiff2rgba	1000	46	1.000000	0.056000	0.057000	17265612	5048436	209	570354	136613
1357003826557688923	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	16803769	5127653	216	621193	133622
1357003827064437679	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	16013561	4874788	208	555194	131884
1357003827586890633	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14643883	4262128	188	471312	115184
1357003828104261811	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	15674327	4613987	198	509577	126068
1357003828622551946	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	17513134	5392843	217	608585	146498
1357003829144942816	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	17149407	5092123	216	583006	135436
1357003829663440616	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	17593862	5314842	220	637406	138529
1357003830186208652	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	15535261	4554034	183	536097	121856
1357003830714524502	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	17078777	5179644	207	628041	134801
1357003831221063884	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	16323796	4928494	194	576336	130562
1357003831739378060	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	16363747	4877861	204	542465	135194
1357003832248065351	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	14250925	4313295	184	478692	117568
1357003832754560733	consumer_tiff2rgba	1000	47	1.000000	0.054000	0.055000	18073682	5503133	217	623633	148887
1357003833260838949	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	15182656	4491325	180	504993	122624
1357003833785820103	consumer_tiff2rgba	1000	46	1.000000	0.056000	0.057000	15330734	4652829	195	513982	128591
1357003834295171183	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	14374631	4329888	166	478054	118599
1357003834801537149	consumer_tiff2rgba	1000	46	1.000000	0.054000	0.055000	15012098	4571962	191	505838	125465
1357003835311233771	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	14096217	4151565	166	500745	109033
1357003835835796092	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	17067774	5056860	218	568879	136824
1357003836359626208	consumer_tiff2rgba	1000	45	1.000000	0.055000	0.056000	14853769	4370859	188	483017	119182
1357003836866134256	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	16741446	5260993	209	588358	144134
1357003837372477972	consumer_tiff2rgba	1000	46	1.000000	0.054000	0.055000	14750090	4454434	176	496521	123301
1357003837895825589	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	15107488	4719087	195	524076	129724
1357003838402158722	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14784393	4404495	184	490380	120181
1357003838908640562	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	15415050	4702310	192	521980	129736
1357003839414964362	consumer_tiff2rgba	1000	46	1.000000	0.055000	0.056000	14506023	4306846	179	474722	117703
1357003839932083291	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	13835113	4122230	164	458736	113765
1357003840438899047	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	14983528	4336114	184	481664	119115
1357003840945475013	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	15767174	4789164	187	534484	132144
1357003841465421058	consumer_tiff2rgba	1000	46	1.000000	0.054000	0.055000	14590754	4309893	179	475171	117227
1357003841972359897	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	159507607	52979593	1615	5880002	1475346
1357003842482695933	consumer_tiff2rgba	1000	47	1.000000	0.070000	0.072000	147894651	48658768	1460	5404034	1355818
1357003843004875137	consumer_tiff2rgba	1000	47	1.000000	0.072000	0.074000	140177977	45657900	1391	5111068	1270268
1357003843526096720	consumer_tiff2rgba	1000	47	1.000000	0.067000	0.069000	107385866	35253593	1051	3940496	977492
1357003844034898677	consumer_tiff2rgba	1000	47	1.000000	0.073000	0.075000	109961176	35986958	1084	4055535	989669
1357003844553023312	consumer_tiff2rgba	1000	47	1.000000	0.065000	0.066000	106817185	34863314	1037	3884534	968480
1357003845079291586	consumer_tiff2rgba	1000	46	1.000000	0.071000	0.073000	113277039	36921101	1087	4112380	1021034
1357003845585673343	consumer_tiff2rgba	1000	47	1.000000	0.069000	0.071000	120386624	39403117	1185	4416272	1093222
1357003846111005287	consumer_tiff2rgba	1000	46	1.000000	0.068000	0.070000	111759094	36813149	1069	4126860	1018860
1357003846618848373	consumer_tiff2rgba	1000	48	1.000000	0.068000	0.070000	116414010	37798302	1210	4196034	1046537
1357003847128821702	consumer_tiff2rgba	1000	49	1.000000	0.068000	0.070000	116183521	37185995	1187	4121842	1027309
1357003847641087606	consumer_tiff2rgba	1000	48	1.000000	0.071000	0.073000	108371325	35336067	1058	3947229	979719
1357003848165078429	consumer_tiff2rgba	1000	47	1.000000	0.065000	0.066000	108161470	35502279	1040	4019116	977059
1357003848685062891	consumer_tiff2rgba	1000	46	1.000000	0.070000	0.072000	120372910	38691000	1174	4327637	1069351
1357003849191800939	consumer_tiff2rgba	1000	51	1.000000	0.067000	0.069000	16874709	5105762	208	593529	132870
1357003849698657112	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	24155426	7006837	322	778083	184822
1357003850210009269	consumer_tiff2rgba	1000	47	1.000000	0.058000	0.059000	27520647	8123819	412	888689	213302
1357003850716824525	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	26987561	8050977	407	897813	212881
1357003851227341727	consumer_tiff2rgba	1000	50	1.000000	0.060000	0.061000	18682352	5551471	255	613284	151308
1357003851750454512	consumer_tiff2rgba	1000	48	1.000000	0.058000	0.059000	20588477	6155474	263	707047	162528
1357003852269094811	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	18996268	5816178	243	726290	146896
1357003852793339009	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	24130017	7330976	332	831806	192942
1357003853307789697	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	23663444	7027896	334	780726	184632
1357003853814392412	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	21271080	6422305	299	715303	171599
1357003854322456247	consumer_tiff2rgba	1000	51	1.000000	0.057000	0.058000	20273664	6123439	286	682437	162790
1357003854840887798	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	17515361	5189209	208	621182	135667
1357003855365779076	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	18931797	5716331	252	668576	149584
1357003855874934908	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	19463523	5799356	262	644786	154831
1357003856393342208	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	20234585	5995550	262	679099	158772
1357003856902351874	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	26722221	7994539	374	876309	214968
1357003857419922718	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	17954049	5354568	232	614606	143567
1357003857942310297	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	17432555	5205912	223	597853	138851
1357003858467593449	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	17270594	5241374	215	638441	133848
1357003858987596703	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	16411989	4956576	210	559716	133869
1357003859501767809	consumer_tiffdither	1000	50	1.000000	0.057000	0.058000	27438469	8029395	392	874536	212757
1357003860008379316	consumer_tiffdither	1000	50	1.000000	0.058000	0.059000	31046999	9354392	473	1021516	245734
1357003860516937233	consumer_tiffdither	1000	49	1.000000	0.058000	0.059000	33915551	10308564	489	1124006	270884
1357003861025231025	consumer_tiffdither	1000	50	1.000000	0.061000	0.062000	36145891	11002108	536	1196903	290614
1357003861533606068	consumer_tiffdither	1000	50	1.000000	0.059000	0.060000	33538834	10152855	502	1105268	267177
1357003862040654865	consumer_tiffdither	1000	51	1.000000	0.059000	0.060000	34474075	10490237	543	1143270	273580
1357003862547355704	consumer_tiffdither	1000	55	1.000000	0.060000	0.061000	33493149	10279528	531	1117495	268119
1357003863056483703	consumer_tiffdither	1000	54	1.000000	0.059000	0.060000	32982122	9995563	489	1086518	262665
1357003863563450083	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	33783372	10247608	536	1122041	269403
1357003864070909920	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	33733649	10218471	513	1112193	270391
1357003864577690760	consumer_tiffdither	1000	52	1.000000	0.060000	0.061000	32626042	9901942	498	1080376	262631
1357003865086765258	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	30603199	9187696	451	1008106	242925
1357003865593858305	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	32216567	9660403	491	1052497	256029
1357003866102381763	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	32649168	9881929	480	1076543	262351
1357003866610684973	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	33152875	10120023	521	1101351	268402
1357003867117523312	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	36365812	10973909	561	1190888	286804
1357003867624106569	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	41159895	12606482	691	1367380	329285
1357003868130584326	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	41167061	12675014	683	1374590	330834
1357003868637091666	consumer_tiffdither	1000	53	1.000000	0.062000	0.063000	40007062	12289902	674	1335666	320894
1357003869143702673	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	36839965	11266269	572	1224768	295887
1357003869650360888	consumer_tiffdither	1000	54	1.000000	0.061000	0.062000	34430806	10450048	538	1139865	273917
1357003870158134474	consumer_tiffdither	1000	53	1.000000	0.062000	0.063000	34124899	10447207	526	1137044	275940
1357003870664900688	consumer_tiffdither	1000	52	1.000000	0.062000	0.063000	35662680	10808206	532	1186298	286272
1357003871172933607	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	34798116	10687233	537	1167248	283786
1357003871681671523	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	35185023	10690314	562	1163980	281341
1357003872189331943	consumer_tiffdither	1000	53	1.000000	0.062000	0.063000	38837300	11768306	554	1285837	314752
1357003872697366987	consumer_tiffdither	1000	51	1.000000	0.061000	0.062000	34689451	10650680	536	1158458	279620
1357003873206461152	consumer_tiffdither	1000	52	1.000000	0.060000	0.061000	33505348	10190187	515	1106275	266751
1357003873714229613	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	34925527	10606281	555	1152495	279242
1357003874221490326	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	33971780	10322864	540	1126415	273103
1357003874729921368	consumer_tiffdither	1000	53	1.000000	0.062000	0.063000	34354101	10481851	531	1138464	273624
1357003875236476333	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	35716597	10767831	555	1172170	284307
1357003875743168339	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	37123188	11308882	591	1229763	295926
1357003876249876971	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	36078676	10976260	548	1195355	290813
1357003876760342256	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	32305613	9757612	479	1066844	257531
1357003877267785718	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	32687011	9878708	486	1078961	261266
1357003877774437683	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	32424462	9897693	507	1079477	262468
1357003878281510813	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	31636167	9629692	486	1051018	256770
1357003878791944141	consumer_tiffdither	1000	52	1.000000	0.060000	0.061000	30735544	9345488	463	1022046	247360
1357003879299685977	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	30043130	9022543	472	985107	239212
1357003879806480483	consumer_tiffdither	1000	52	1.000000	0.059000	0.060000	30233437	9036388	467	983678	238805
1357003880313114989	consumer_tiffdither	1000	56	1.000000	0.059000	0.060000	34949425	10558834	526	1152569	281554
1357003880836621106	consumer_tiffdither	1000	53	1.000000	0.060000	0.061000	31082571	9462771	461	1048845	245155
1357003881344283443	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	28189723	8103151	366	885039	214660
1357003881851371073	consumer_tiffmedian	1000	52	1.000000	0.059000	0.060000	23796952	7115662	314	776916	188410
1357003882358582827	consumer_tiffmedian	1000	51	1.000000	0.059000	0.060000	28700954	8608785	411	937242	227429
1357003882865467750	consumer_tiffmedian	1000	53	1.000000	0.059000	0.060000	27774907	8386069	399	915268	221847
