#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357734900435045408	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	19020368	5057344	238	551201	132196
1357734900941360541	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	20611179	5351680	264	583673	138996
1357734901447761924	consumer_tiff2rgba	1400	54	1.200000	0.070000	0.084000	15928219	4284388	198	466725	112651
1357734901954198639	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	14600102	3937713	181	429694	103055
1357734902460573897	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	13537490	3699514	170	403843	97765
1357734902966869821	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	12598144	3530965	161	384797	94210
1357734903473614619	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13148816	3625849	163	396799	96787
1357734903980466500	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13407668	3641987	167	397330	96677
1357734904486840341	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12668844	3388935	157	371502	89657
1357734904993176432	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13221746	3629688	168	396796	95433
1357734905499954479	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13495060	3704043	169	404612	97675
1357734906006698361	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12665038	3322174	155	362488	87670
1357734906513358325	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12551016	3486284	163	381232	91875
1357734907019727458	consumer_tiff2rgba	1400	50	1.200000	0.067000	0.080000	12743583	3458611	166	377039	91060
1357734907526418464	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13040830	3565876	162	390930	93899
1357734908032727222	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	14361775	3917281	182	428211	102951
1357734908539278771	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	20091260	5215236	263	567046	135248
1357734909045798069	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	13485348	3557088	166	389134	94168
1357734909552184077	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14141406	3834880	174	419785	101650
1357734910058482001	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12781869	3548447	166	387971	93562
1357734910564864259	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	14432890	3938013	185	430396	103592
1357734911071182475	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	11613814	3187488	147	349932	84389
1357734911577684607	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14104964	3872870	179	423094	101956
1357734912084372863	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12784240	3538634	169	386689	93753
1357734912591174744	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	14469997	3964397	188	433011	104537
1357734913098076416	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15327418	4140064	200	452493	108882
1357734913604607007	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	14447823	3982409	190	435087	104594
1357734914110841223	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	10985211	3034252	142	332782	80067
1357734914617240564	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13783092	3709385	171	404790	98640
1357734915123538863	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	11913079	3382426	155	369329	90113
1357734915630232328	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13307181	3615239	165	395238	96134
1357734916136593085	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11145202	2996221	138	327018	78851
1357734916642926218	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	13046460	3519599	164	384442	92730
1357734917149313392	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12621798	3482025	160	380103	91776
1357734917656066148	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12759628	3513354	160	384164	92812
1357734918162374198	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12567309	3437546	158	375242	90552
1357734918668595039	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12995277	3579267	164	390360	94979
1357734919174930130	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11112262	3027501	138	332999	80590
1357734919681233096	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13589887	3687876	170	402446	97464
1357734920187636895	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	15982273	4250936	208	463157	111023
1357734920694352651	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	22872333	5894175	291	641321	153165
1357734921201137908	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16080184	4176717	204	456555	108979
1357734921708094871	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	14959364	4081688	188	446393	107347
1357734922214499879	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	14777927	4018134	187	438914	105588
1357734922721036469	consumer_tiff2rgba	1400	54	1.200000	0.070000	0.084000	16989523	4574900	216	498711	120277
1357734923227556101	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	13303565	3732502	172	408836	98559
1357734923734060233	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12734805	3465783	156	378969	92328
1357734924240339866	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13348161	3617038	165	395563	96532
1357734924746719457	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	10940757	2996821	138	328844	80129
1357734925253446505	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	11432746	3292952	152	360172	88026
1357734925759789054	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16275800	4375004	207	478852	114420
1357734926266222228	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	14625032	3801778	179	416033	98480
1357734926772504444	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	19561903	5143884	245	558981	132956
1357734927278847243	consumer_tiff2rgba	1400	51	1.200000	0.072000	0.086000	13811577	3768914	178	410840	99114
1357734927785388917	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15797021	4236893	209	461580	110518
1357734928292245381	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15453028	4122349	194	449896	107562
1357734928798613305	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12638345	3471614	160	379087	91415
1357734929304970438	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	11690915	3139383	145	343708	83209
1357734929811612528	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12494599	3481946	158	381601	92695
1357734930317933660	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12059935	3374529	158	367767	89419
1357734930824170418	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	13357276	3681850	169	402858	97921
1357734931330588092	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16860430	4434949	223	484440	115577
1357734931837245557	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15495956	4221236	200	462211	111177
1357734932344262896	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	19812315	4983092	236	542615	129985
1357734932850921777	consumer_tiffdither	1400	53	1.200000	0.072000	0.086000	40620465	10688089	540	1153323	276158
1357734933357748617	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	40858912	10793537	527	1164095	279210
1357734933864299832	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	34831805	9161715	451	988896	234550
1357734934370971213	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	35241794	9368141	449	1012414	241268
1357734934877474262	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	33404287	8912853	441	963022	231271
1357734935384376976	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	31531896	8370399	417	908254	217583
1357734935890939649	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	35346228	9151192	454	987764	237129
1357734936397433282	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	35379961	9086769	447	981111	235195
1357734936904085413	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	36226681	9266028	444	997348	237434
1357734937410909211	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	35238377	9085872	441	979806	233369
1357734937917403801	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	43795314	11441461	564	1231248	289371
1357734938424061099	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	39566218	10389599	507	1120005	267004
1357734938930589440	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	38306024	9770323	488	1052711	252410
1357734939437108947	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	36531402	9532289	468	1028839	246291
1357734939943764245	consumer_tiffdither	1400	61	1.200000	0.075000	0.090000	36143452	9464372	459	1021707	242696
1357734940450327793	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	44233679	11530826	576	1241528	294132
1357734940956957717	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	36474039	9550047	465	1030608	245507
1357734941463469640	consumer_tiffdither	1400	60	1.200000	0.076000	0.091000	34865660	9155018	441	988513	234769
1357734941970305230	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	35963221	9361260	470	1009788	240375
1357734942476751903	consumer_tiffdither	1400	56	1.200000	0.074000	0.089000	35833063	9475619	459	1022965	243703
1357734942983284744	consumer_tiffdither	1400	60	1.200000	0.074000	0.089000	34016457	8962906	431	967862	231539
1357734943489904334	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	30970126	8181196	393	886994	211958
1357734943996402007	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	31564239	8333042	404	901727	216052
1357734944503056764	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	33330927	8902547	424	964273	231570
1357734945010022645	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	35079714	9324900	452	1008723	242221
1357734945516579193	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	34215830	8891090	432	961602	229267
1357734946023279033	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	44397306	11594555	582	1246976	294522
1357734946529876790	consumer_tiffdither	1400	56	1.200000	0.074000	0.089000	32097457	8352383	401	903726	213980
1357734947036264839	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	36237505	9397646	464	1012645	240152
1357734947542882762	consumer_tiffdither	1400	63	1.200000	0.073000	0.087000	46466987	12021356	597	1291425	308210
1357734948049796393	consumer_tiffdither	1400	58	1.200000	0.076000	0.091000	44744286	11596729	568	1247147	296600
1357734948556609440	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	44897863	11575706	570	1244090	295393
1357734949063186322	consumer_tiffdither	1400	64	1.200000	0.075000	0.090000	46459177	12109760	597	1300267	309421
1357734949569923537	consumer_tiffdither	1400	64	1.200000	0.076000	0.091000	44876422	11731362	586	1261007	299489
1357734950076446669	consumer_tiffdither	1400	63	1.200000	0.077000	0.092000	44542153	11621407	566	1249206	294978
1357734950583152550	consumer_tiffdither	1400	64	1.200000	0.076000	0.091000	46830643	12296518	616	1321490	314477
1357734951089866556	consumer_tiffdither	1400	56	1.200000	0.078000	0.093000	46269614	12151905	601	1307453	313042
1357734951596356480	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	41780296	10999829	532	1185372	284265
1357734952103075195	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	40721756	10731032	533	1156518	275086
1357734952609530494	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	40203056	10675074	524	1152303	274825
1357734953116034751	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	38739468	9985985	488	1078010	258034
1357734953622785840	consumer_tiffmedian	1400	55	1.200000	0.075000	0.090000	29344734	7737469	368	839536	199643
1357734954130004345	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	28513357	7466826	360	808274	192633
1357734954637058600	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	28855956	7599657	357	822274	197850
1357734955143946106	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	26519307	6969108	326	756516	180779
1357734955650964361	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	30281681	7958180	369	862835	206019
1357734956157718159	consumer_tiffmedian	1400	62	1.200000	0.074000	0.089000	31112934	8321117	395	898734	215703
1357734956664777164	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	30398262	7988137	381	862968	205195
1357734957171779961	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	29707432	7698501	368	832434	197099
1357734957678789425	consumer_tiffmedian	1400	59	1.200000	0.074000	0.089000	26113556	6791245	321	735293	175352
1357734958185813055	consumer_tiffmedian	1400	59	1.200000	0.073000	0.087000	26317641	6785261	323	733489	174924
1357734958692724019	consumer_tiffmedian	1400	58	1.200000	0.074000	0.089000	24137219	6152555	295	667526	157787
1357734959199590525	consumer_tiffmedian	1400	59	1.200000	0.073000	0.087000	25266977	6557277	309	709493	168415
1357734959706480197	consumer_tiffmedian	1400	57	1.200000	0.074000	0.089000	26698586	6927421	330	749167	178429
1357734960213411078	consumer_tiffmedian	1400	57	1.200000	0.074000	0.089000	26839474	6937333	337	751612	178257
1357734960720255417	consumer_tiffmedian	1400	58	1.200000	0.073000	0.087000	27025085	6956353	330	752481	180077
1357734961227055048	consumer_tiffmedian	1400	57	1.200000	0.074000	0.089000	25431262	6586581	310	714506	171237
1357734961734258845	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	25582010	6578642	314	712389	170613
1357734962241280517	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	24779644	6429178	304	698031	166761
1357734962748171439	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	28589611	7591988	356	820640	197507
1357734963254943987	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	26801162	6970712	331	756299	180373
1357734963761814076	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	28577058	7536356	362	815887	195470
1357734964268726540	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	30805217	8166504	388	884681	212086
1357734964775872378	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	25263964	6618241	312	716506	172395
1357734965282785926	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	23312361	6036161	288	655863	157126
1357734965789678848	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	26544418	6967103	319	756437	183075
1357734966296696645	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	23298056	6171253	287	670637	161717
1357734966803550901	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	22918021	5888483	276	639913	153526
1357734967310614906	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	25090650	6478662	310	701419	166767
1357734967817390412	consumer_tiffmedian	1400	55	1.200000	0.072000	0.086000	23222474	5996152	280	650944	155288
1357734968324250751	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	20386994	5203641	248	566992	135171
1357734968830935633	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	22327484	5696552	266	618121	148638
1357734969337757972	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	23752887	6058527	285	657973	157959
1357734969844591520	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	32947275	8728952	432	943182	223017
1357734970351521234	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	33315105	8840974	432	950201	224233
1357734970858424739	consumer_tiffmedian	1400	62	1.200000	0.073000	0.087000	32661719	8623080	419	929181	221413
1357734971365406661	consumer_tiffmedian	1400	62	1.200000	0.074000	0.089000	31881416	8462039	412	912789	216912
1357734971872378209	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	29391527	7679668	369	830548	197761
1357734972379083132	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	25488240	6712450	320	728006	175156
1357734972886224053	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	27946872	7423278	356	802852	192145
1357734973392987726	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	29467903	7790621	377	842470	201320
1357734973899939523	consumer_tiffmedian	1400	57	1.200000	0.074000	0.089000	27220390	7216138	342	781073	187739
1357734974407066945	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	25074565	6523750	313	707732	169001
1357734974914317616	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	30048710	7927183	371	857422	206498
1357734975421301038	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	29874685	7880310	375	852880	206371
1357734975928169461	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	24620053	6551549	311	710522	171926
1357734976435052425	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	26389499	6909494	329	748420	178157
1357734976941893056	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	25182808	6523677	313	706491	167960
1357734977448920519	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	23899932	6070599	286	658460	156141
1357734977956220357	consumer_tiffmedian	1400	54	1.200000	0.071000	0.085000	23455387	5872636	277	635372	151088
1357734978463263862	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	24555400	6352766	300	689417	164975
1357734978970218993	consumer_tiffmedian	1400	59	1.200000	0.071000	0.085000	28199137	7255694	354	783290	185735
1357734979477283498	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	11399288	2804256	137	306045	73864
1357734979984025379	network_dijkstra	1400	59	1.200000	0.073000	0.087000	9215659	2722735	124	298415	72517
1357734980490647094	network_dijkstra	1400	59	1.200000	0.070000	0.084000	10872498	3029718	138	331951	81380
1357734980997086060	network_dijkstra	1400	59	1.200000	0.071000	0.085000	9252823	2720599	125	297684	72985
1357734981503435484	network_dijkstra	1400	59	1.200000	0.071000	0.085000	9219120	2752967	125	301329	73772
1357734982009806033	network_dijkstra	1400	59	1.200000	0.070000	0.084000	9200248	2725893	125	298441	72954
1357734982516112333	network_dijkstra	1400	58	1.200000	0.070000	0.084000	7444064	2184926	103	239641	58370
1357734983022379590	network_dijkstra	1400	58	1.200000	0.071000	0.085000	8910215	2660369	123	291084	71052
1357734983528639557	network_dijkstra	1400	58	1.200000	0.070000	0.084000	9005453	2680402	124	293817	70839
1357734984034998606	network_dijkstra	1400	58	1.200000	0.069000	0.083000	9089577	2673937	125	292510	70716
