#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357300642256298324	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	66800895	9346447	14305299	1080657	201396
1357300642762432707	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	91239449	12855872	19685446	1441715	267350
1357300643268502465	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	108541508	15258562	23393688	1716925	325172
1357300643774701015	consumer_tiff2rgba	1200	52	1.100000	0.084000	0.098000	91908453	13063517	19989505	1481865	268535
1357300644280770232	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.088000	95724601	13557420	20718840	1522197	262403
1357300644790947310	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	124521595	17476929	26707752	1963503	359881
1357300645298487272	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	99341208	13941674	21494653	1569467	315756
1357300645804638030	consumer_tiff2rgba	1200	51	1.100000	0.071000	0.083000	81038874	11430917	17565565	1290997	248657
1357300646314093569	consumer_tiff2rgba	1200	54	1.100000	0.067000	0.078000	85962257	11904248	18983752	1330296	389903
1357300646820302910	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	149759499	21024994	32404191	2364790	471830
1357300647330790862	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	170095280	23831525	36619258	2711589	552402
1357300647841231856	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	137146804	19359310	29816012	2160689	440981
1357300648347355406	consumer_tiff2rgba	1200	53	1.100000	0.080000	0.094000	62190369	8726352	13494408	997988	198857
1357300648857195527	consumer_tiff2rgba	1200	55	1.100000	0.064000	0.075000	211985738	29959858	45903610	3347733	636579
1357300649367471646	consumer_tiff2rgba	1200	54	1.100000	0.103000	0.121000	129265297	18231015	27890604	2046319	379676
1357300649877818349	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	76573759	10651655	16156414	1250725	222320
1357300650388003927	consumer_tiff2rgba	1200	51	1.100000	0.070000	0.082000	52664500	7317968	11321602	841702	171135
1357300650895820804	consumer_tiff2rgba	1200	54	1.100000	0.066000	0.077000	88910390	12305257	19410853	1390117	372870
1357300651401955771	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	79646159	11524677	19268733	1169128	285521
1357300651908171279	consumer_tiffdither	1200	56	1.100000	0.073000	0.085000	160381449	22552657	34160618	2745651	443492
1357300652426022956	consumer_tiffdither	1200	58	1.100000	0.080000	0.094000	196955581	27664086	41677612	3363123	520733
1357300652952482730	consumer_tiffdither	1200	59	1.100000	0.086000	0.101000	208536701	29268147	44165034	3518440	572750
1357300653467356167	consumer_tiffdither	1200	60	1.100000	0.084000	0.098000	183180481	25843392	38886979	3190036	508244
1357300653982589353	consumer_tiffdither	1200	60	1.100000	0.086000	0.101000	185638735	26189989	39547444	3218249	511245
1357300654493791553	consumer_tiffdither	1200	61	1.100000	0.088000	0.103000	187559176	26425925	39906105	3219890	511352
1357300655010121277	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	151263716	21056264	31864250	2653892	445638
1357300655516332826	consumer_tiffdither	1200	62	1.100000	0.078000	0.091000	163005627	22778242	34339299	2870214	467685
1357300656032717800	consumer_tiffdither	1200	61	1.100000	0.086000	0.101000	195030365	27518407	41467949	3356575	525182
1357300656550719352	consumer_tiffdither	1200	60	1.100000	0.084000	0.098000	201853841	28478200	42750527	3451831	524874
1357300657063139172	consumer_tiffdither	1200	59	1.100000	0.097000	0.113000	227210565	31936389	48057011	3803652	582360
1357300657577171946	consumer_tiffdither	1200	61	1.100000	0.087000	0.102000	217503170	30698746	46189486	3668494	558265
1357300658083463454	consumer_tiffdither	1200	59	1.100000	0.083000	0.097000	191999520	27045059	40667686	3333501	534291
1357300658598395516	consumer_tiffdither	1200	61	1.100000	0.089000	0.104000	196334580	27651150	41509884	3403726	528805
1357300659104567440	consumer_tiffdither	1200	61	1.100000	0.093000	0.109000	212101078	30006124	45202516	3605523	553581
1357300659616424638	consumer_tiffdither	1200	62	1.100000	0.085000	0.099000	218362028	30892417	46395143	3744931	567986
1357300660122538980	consumer_tiffdither	1200	61	1.100000	0.090000	0.105000	194841678	27650912	41588029	3323933	503318
1357300660637387167	consumer_tiffdither	1200	59	1.100000	0.083000	0.097000	162207233	22811130	34529494	2820844	454575
1357300661161299865	consumer_tiffdither	1200	63	1.100000	0.082000	0.096000	176371820	24911297	37651310	3070756	488598
1357300661681802450	consumer_tiffdither	1200	60	1.100000	0.084000	0.098000	226756264	32197236	48496634	3867500	581112
1357300662188791331	consumer_tiffdither	1200	61	1.100000	0.091000	0.106000	125642059	17442780	26289391	2330737	419098
1357300662703623185	consumer_tiffdither	1200	64	1.100000	0.071000	0.083000	161765891	22803383	34509660	2808474	458674
1357300663215715757	consumer_tiffdither	1200	61	1.100000	0.082000	0.096000	166954732	23482381	35426226	2891165	450662
1357300663722868303	consumer_tiffdither	1200	61	1.100000	0.086000	0.101000	163385301	22914442	34622300	2826275	448780
1357300664229033061	consumer_tiffdither	1200	61	1.100000	0.085000	0.099000	163647262	22984517	34692535	2846973	451984
1357300664738088601	consumer_tiffdither	1200	60	1.100000	0.081000	0.095000	179159399	25139885	37992131	3034659	474935
1357300665244872066	consumer_tiffdither	1200	58	1.100000	0.083000	0.097000	171531064	24064884	36351165	2985235	478729
1357300665761464497	consumer_tiffdither	1200	64	1.100000	0.084000	0.098000	114331158	15827166	24116779	2118500	403225
1357300666282649830	consumer_tiffdither	1200	64	1.100000	0.077000	0.090000	120628514	16516647	24965310	2234963	410717
1357300666802880583	consumer_tiffdither	1200	65	1.100000	0.080000	0.094000	102578397	14148551	21569956	1939757	379836
1357300667324713538	consumer_tiffdither	1200	65	1.100000	0.073000	0.085000	91389451	12528389	19131827	1771248	360840
1357300667846621452	consumer_tiffdither	1200	64	1.100000	0.074000	0.086000	140612733	19539773	29633698	2505735	458198
1357300668364421671	consumer_tiffdither	1200	63	1.100000	0.077000	0.090000	130139619	17872003	27041819	2335888	415604
1357300668874478833	consumer_tiffdither	1200	64	1.100000	0.078000	0.091000	131151395	18109525	27437834	2350725	416635
1357300669386273322	consumer_tiffdither	1200	61	1.100000	0.079000	0.092000	204550228	28403494	42808163	3429785	545793
1357300669902495046	consumer_tiffdither	1200	59	1.100000	0.086000	0.101000	181602602	25427533	38453302	3104557	491912
1357300670417331609	consumer_tiffdither	1200	60	1.100000	0.085000	0.099000	187686416	26140923	39479003	3166959	491155
1357300670929099348	consumer_tiffdither	1200	61	1.100000	0.083000	0.097000	169985684	23778356	36000331	2892152	453219
1357300671442208416	consumer_tiffdither	1200	58	1.100000	0.082000	0.096000	190817816	26649009	40254627	3218102	497433
1357300671957111854	consumer_tiffdither	1200	59	1.100000	0.087000	0.102000	162758376	22665397	34263034	2786541	442321
1357300672466025603	consumer_tiffdither	1200	59	1.100000	0.083000	0.097000	185415722	25804206	39062310	3099318	483726
1357300672974543936	consumer_tiffdither	1200	58	1.100000	0.089000	0.104000	187453365	26071277	39367085	3144577	508541
1357300673483650309	consumer_tiffdither	1200	60	1.100000	0.087000	0.102000	198091953	27744568	41793851	3368882	513306
1357300674001317029	consumer_tiffdither	1200	58	1.100000	0.088000	0.103000	178648211	24998443	37801415	3027839	476725
1357300674515620468	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	189825110	26632080	40254151	3219109	492488
1357300675031962317	consumer_tiffmedian	1200	63	1.100000	0.087000	0.102000	139768467	19315936	29561504	2402995	436069
1357300675555120268	consumer_tiffmedian	1200	64	1.100000	0.083000	0.097000	127491814	17674517	27287947	2168699	419989
1357300676075787686	consumer_tiffmedian	1200	63	1.100000	0.074000	0.086000	188426073	26343096	40092875	3166442	529683
1357300676598164098	consumer_tiffmedian	1200	59	1.100000	0.084000	0.098000	270446522	38211410	57460581	4451963	656413
1357300677109683255	consumer_tiffmedian	1200	61	1.100000	0.104000	0.122000	262378537	36908462	55651621	4327800	650722
1357300677646298161	consumer_tiffmedian	1200	62	1.100000	0.095000	0.111000	166996460	23232630	35498591	2826228	515812
1357300678166940412	consumer_tiffmedian	1200	62	1.100000	0.080000	0.094000	225595775	31756163	48154280	3722415	588375
1357300678696898549	consumer_tiffmedian	1200	61	1.100000	0.089000	0.104000	197998905	27942562	42453973	3325140	542831
1357300679226301937	consumer_tiffmedian	1200	63	1.100000	0.096000	0.112000	127758277	17821327	27411272	2208229	422204
1357300679751281757	consumer_tiffmedian	1200	64	1.100000	0.078000	0.091000	108213101	15106275	23359192	1902783	383826
1357300680274727582	consumer_tiffmedian	1200	64	1.100000	0.073000	0.085000	86375586	11938697	18612536	1551035	337306
1357300680801288230	consumer_tiffmedian	1200	65	1.100000	0.073000	0.085000	94702114	12854065	20109545	1685702	437891
1357300681326285342	consumer_tiffmedian	1200	65	1.100000	0.076000	0.089000	97090766	13513836	20972251	1721747	367864
1357300681861280670	consumer_tiffmedian	1200	65	1.100000	0.075000	0.088000	106787208	14714035	22837817	1860881	388640
1357300682386277198	consumer_tiffmedian	1200	65	1.100000	0.075000	0.088000	94166604	13011149	20255441	1658887	354922
1357300682916350459	consumer_tiffmedian	1200	65	1.100000	0.073000	0.085000	124839005	17341990	26802000	2156755	439709
1357300683437787791	consumer_tiffmedian	1200	65	1.100000	0.085000	0.099000	136053203	18793679	29014812	2302053	442424
1357300683961281200	consumer_tiffmedian	1200	65	1.100000	0.078000	0.091000	119120336	16490016	25580067	2052029	409678
1357300684486281353	consumer_tiffmedian	1200	65	1.100000	0.078000	0.091000	121820030	16850566	26014994	2097212	412103
1357300685009504470	consumer_tiffmedian	1200	65	1.100000	0.082000	0.096000	206654629	28867416	43977433	3441933	581762
1357300685536913282	consumer_tiffmedian	1200	63	1.100000	0.098000	0.115000	243503181	34112875	51793113	4002260	645207
1357300686059596652	consumer_tiffmedian	1200	62	1.100000	0.094000	0.110000	244156745	34198044	51749374	4046954	635678
1357300686584868804	consumer_tiffmedian	1200	62	1.100000	0.099000	0.116000	214093060	29784387	45162686	3536278	563666
1357300687108014130	consumer_tiffmedian	1200	61	1.100000	0.089000	0.104000	230816924	32229086	48807109	3821359	598840
1357300687636834896	consumer_tiffmedian	1200	62	1.100000	0.088000	0.103000	189142486	26420740	40268271	3163589	524232
1357300688161239842	consumer_tiffmedian	1200	61	1.100000	0.085000	0.099000	199162181	27782526	42390819	3285104	551651
1357300688686610494	consumer_tiffmedian	1200	64	1.100000	0.094000	0.110000	144705526	20175801	31055953	2462011	459444
1357300689211295024	consumer_tiffmedian	1200	64	1.100000	0.081000	0.095000	224260191	31539377	47925142	3696079	593305
1357300689727272291	consumer_tiffmedian	1200	61	1.100000	0.079000	0.092000	254029802	35781682	53951624	4209969	637108
1357300690252192569	consumer_tiffmedian	1200	59	1.100000	0.100000	0.117000	294571184	41427988	62333254	4830509	706702
1357300690781309709	consumer_tiffmedian	1200	62	1.100000	0.097000	0.113000	96377482	13368014	20828250	1699633	364846
1357300691303209622	consumer_tiffmedian	1200	64	1.100000	0.074000	0.086000	113154711	15826962	24427802	1996612	395498
1357300691846280506	consumer_tiffmedian	1200	64	1.100000	0.072000	0.084000	107056625	14887951	22999996	1882231	389043
1357300692376313434	consumer_tiffmedian	1200	64	1.100000	0.077000	0.090000	134109348	18703212	28670266	2297336	435515
1357300692906290738	consumer_tiffmedian	1200	64	1.100000	0.081000	0.095000	155596554	21762079	33347012	2654238	498507
1357300693430648601	consumer_tiffmedian	1200	64	1.100000	0.085000	0.099000	172141573	24115888	36739632	2937156	513917
1357300693941274845	consumer_tiffmedian	1200	64	1.100000	0.083000	0.097000	80262733	10860844	16711466	1395944	289005
1357300694471186523	network_dijkstra	1200	60	1.100000	0.068000	0.079000	10166514	1413040	2144827	179594	28175
1357300695001116785	network_dijkstra	1200	60	1.100000	0.061000	0.071000	10243959	1435577	2214594	173450	28221
1357300695526128646	network_dijkstra	1200	59	1.100000	0.061000	0.071000	9813353	1365410	2073537	175305	27065
1357300696056094200	network_dijkstra	1200	59	1.100000	0.060000	0.070000	10309806	1436476	2213013	174864	28034
1357300696586070586	network_dijkstra	1200	59	1.100000	0.059000	0.069000	9506788	1333437	2063088	156364	24679
1357300697116074222	network_dijkstra	1200	59	1.100000	0.060000	0.070000	10163152	1414883	2194814	166647	26945
1357300697646089442	network_dijkstra	1200	59	1.100000	0.060000	0.070000	9682399	1381357	2147012	160786	25209
1357300698176084120	network_dijkstra	1200	59	1.100000	0.060000	0.070000	9671095	1344042	2053313	169629	28920
1357300698706089298	network_dijkstra	1200	59	1.100000	0.061000	0.071000	7412431	1016736	1590758	124069	22414
1357300699236079477	network_dijkstra	1200	59	1.100000	0.059000	0.069000	10780775	1476180	2258244	188703	42171
1357300699766081571	network_dijkstra	1200	58	1.100000	0.060000	0.070000	10426077	1438816	2237582	171693	31406
1357300700296077250	network_dijkstra	1200	58	1.100000	0.061000	0.071000	9994840	1411228	2193486	165376	26577
1357300700826070844	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9906618	1422162	2212238	166963	26612
1357300701356070272	network_dijkstra	1200	58	1.100000	0.059000	0.069000	17093680	2118943	3264870	266717	49322
1357300701881366758	network_patricia	1200	61	1.100000	0.060000	0.070000	16218513	2163743	3392705	261038	50176
1357300702406380870	network_patricia	1200	61	1.100000	0.061000	0.071000	15559023	2065955	3243092	245060	44373
1357300702931357481	network_patricia	1200	62	1.100000	0.061000	0.071000	16037106	2121815	3319941	254802	46939
1357300703456366385	network_patricia	1200	62	1.100000	0.060000	0.070000	19713539	2554570	3913917	316582	73441
1357300703981360079	network_patricia	1200	62	1.100000	0.061000	0.071000	16044035	2109621	3275530	257915	48701
1357300704506385441	network_patricia	1200	62	1.100000	0.062000	0.072000	47034109	6446148	9714965	764731	139101
1357300705031359094	network_patricia	1200	62	1.100000	0.067000	0.078000	16079888	2087580	3228504	264181	51984
1357300705556382706	network_patricia	1200	62	1.100000	0.061000	0.071000	15385039	2040690	3184052	248733	44019
1357300706081396359	network_patricia	1200	62	1.100000	0.061000	0.071000	16001017	2096352	3253509	261820	49301
1357300706606386471	network_patricia	1200	62	1.100000	0.062000	0.072000	15795696	2055504	3173776	255879	45118
1357300707131414624	network_patricia	1200	62	1.100000	0.061000	0.071000	16184289	2122098	3286963	264537	46734
1357300707656368486	network_patricia	1200	62	1.100000	0.060000	0.070000	15849025	2082884	3268671	249092	46604
1357300708181376264	network_patricia	1200	62	1.100000	0.062000	0.072000	18121688	2319846	3576262	287395	67216
1357300708705526087	network_patricia	1200	62	1.100000	0.061000	0.071000	15733409	2069420	3242869	249238	46853
1357300709231368237	network_patricia	1200	62	1.100000	0.062000	0.072000	15783789	2062763	3227318	246522	45485
1357300709756371224	network_patricia	1200	62	1.100000	0.061000	0.071000	16024270	2091008	3273673	252138	48878
1357300710281376335	network_patricia	1200	62	1.100000	0.061000	0.071000	15368416	2007967	3147003	240470	45231
1357300710806362905	network_patricia	1200	62	1.100000	0.061000	0.071000	15725035	2055646	3204687	248332	46076
1357300711331378017	network_patricia	1200	62	1.100000	0.062000	0.072000	15789012	2056050	3207486	246676	46481
1357300711856362628	network_patricia	1200	62	1.100000	0.061000	0.071000	15970144	2103173	3312057	251970	46488
1357300712381372156	network_patricia	1200	62	1.100000	0.060000	0.070000	30250589	4669541	8460116	454773	153351
1357300712911266460	network_patricia	1200	62	1.100000	0.061000	0.071000	15786345	2051593	3227453	245274	51942
1357300713436370988	network_patricia	1200	62	1.100000	0.062000	0.072000	22550249	2940278	4516722	357934	81014
1357300713966254041	office_ghostscript	1200	63	1.100000	0.061000	0.071000	14911536	1805362	2776060	233508	48439
1357300714496248761	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11244850	1536939	2393082	180860	31174
1357300715026249189	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11051706	1509008	2348383	177965	31445
1357300715556256367	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10977471	1515042	2375431	177656	31003
1357300716086247379	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11193685	1558930	2433157	182583	30505
1357300716616252974	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10899855	1505649	2348078	176501	29029
1357300717146243360	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11207892	1544318	2406846	182544	29654
1357300717676239538	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10841514	1497446	2329107	175096	28401
1357300718206258966	office_ghostscript	1200	63	1.100000	0.061000	0.071000	12701638	1728492	2673907	207199	37311
1357300718728498545	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11604548	1592049	2487863	188588	33459
1357300719271258306	office_ghostscript	1200	63	1.100000	0.061000	0.071000	26398296	3641529	5146028	415025	437501
1357300719801262234	office_ghostscript	1200	63	1.100000	0.061000	0.071000	31408186	4361575	6663669	497151	127770
1357300720331243995	office_ghostscript	1200	63	1.100000	0.068000	0.079000	10905326	1490229	2313640	176127	29537
1357300720861248590	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11322363	1544648	2409582	184624	30864
1357300721391250102	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10701977	1472143	2273664	177212	28685
