#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357068814698077409	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	455782	29453	34669	1675	521
1357068815208003863	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	362204	21935	30544	1578	426
1357068815717710151	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	333560	25400	39750	2008	455
1357068816227459272	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	437589	32929	42141	1918	422
1357068816744407619	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	410116	25819	33037	1595	397
1357068817260887301	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	369812	21893	32882	1647	404
1357068817771643127	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	585713	46354	62712	4346	1080
1357068818295352410	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	361048	21807	28692	1587	402
1357068818805517446	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	361799	21886	28741	1540	394
1357068819315278567	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	289409	25445	39805	2217	496
1357068819844779955	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	460770	30181	36458	1829	401
1357068820354889075	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	414208	22809	33795	1736	395
1357068820868740391	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	686996	24765	35319	1667	390
1357068821380663963	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	1143308	48750	66739	4513	1213
1357068821891529330	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	919214	23279	30193	1585	397
1357068822402102449	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	927770	21857	30120	1586	398
1357068822913076316	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	769726	25338	36051	1832	411
1357068823432478488	consumer_tiff2rgba	2000	52	1.200000	0.846000	1.055000	662193	29187	40618	1973	450
1357068823950339290	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	559843	29187	43505	2004	422
1357068824461652114	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	500689	32687	44826	1955	402
1357068824977703631	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	584427	32623	42654	2076	598
1357068825488063500	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	1027823	56265	67083	4385	1140
1357068825998183995	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	694583	26617	36289	1923	418
1357068826508536072	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	579136	27022	35073	1778	402
1357068827019164857	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	525072	27629	41620	2010	430
1357068827529817350	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	501840	32752	41144	1841	506
1357068828052805135	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	607193	26356	35976	1784	414
1357068828563020297	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	870932	24897	31787	1612	517
1357068829077874817	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	679393	25413	36628	1873	479
1357068829595717411	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	887841	54699	78377	4984	1307
1357068830115907206	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	683540	31848	45765	2241	590
1357068830638584992	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	707709	32686	43884	2176	430
1357068831151069645	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	1041153	29497	37682	1816	395
1357068831661936096	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	1223899	21648	26992	1515	424
1357068832172335590	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	1196794	22757	33663	1745	412
1357068832683838039	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	1221987	21099	26820	1467	392
1357068833212639929	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	1043972	22212	32590	1807	411
1357068833732684224	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	968698	49979	68591	4551	1102
1357068834255700592	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	722621	23936	34253	1708	394
1357068834776342260	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	697879	28447	42609	2054	678
1357068835289595995	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	925122	29515	35417	1570	389
1357068835810548536	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	817254	22054	33654	1689	460
1357068836328222339	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	958324	21977	30261	1506	374
1357068836847026722	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	818009	21806	29242	1519	376
1357068837357371299	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	857722	51012	73547	5111	1514
1357068837877319303	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	641191	31994	44960	2167	530
1357068838399352216	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	613072	32832	44155	2083	454
1357068838923204581	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	622751	29212	33486	1596	413
1357068839433671283	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	492390	21885	29564	1563	523
1357068839954342035	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	531421	25439	34747	1803	537
1357068840467675685	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	464570	25305	39439	2043	559
1357068840977355807	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	568068	29530	35527	1623	477
1357068841495018610	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	700320	50957	74079	4803	1250
1357068842008320010	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	477196	31834	44919	2141	546
1357068842519732376	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	487473	29372	36947	1769	418
1357068843029895996	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	434294	25472	31373	1566	389
1357068843539770741	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	371377	25384	40220	2008	427
1357068844060411534	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	673212	32876	44777	1996	446
1357068844582596989	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	595826	32526	40247	1829	450
1357068845100729540	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	664386	29123	38068	1890	542
1357068845619454589	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	1068679	52785	75603	4829	1190
1357068846131318162	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	783299	28270	33401	1683	473
1357068846651646289	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	748183	21930	33563	1677	432
1357068847173432203	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	536951	25280	36201	1858	409
1357068847694864285	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	546159	32937	44542	2002	398
1357068848206900148	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	786371	29295	33782	1648	381
1357068848717636058	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	1093419	22229	33104	1657	392
1357068849231495665	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	1051088	21621	25986	1461	388
1357068849743704070	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	1240584	52132	67619	4589	1375
1357068850254292605	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	932678	24792	33490	2022	579
1357068850764857848	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	984043	28859	36766	1716	399
1357068851275505091	consumer_tiff2rgba	2000	53	1.200000	0.853000	1.064000	770595	23199	33378	1823	393
1357068851785821377	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.062000	920151	24448	34702	1693	403
1357068852296456204	consumer_tiff2rgba	2000	53	1.200000	0.854000	1.064000	1031052	22801	29257	1658	405
1357068852816688081	consumer_tiff2rgba	2000	53	1.200000	0.853000	1.064000	754151	24728	31229	1600	541
1357068853339798866	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	636859	22345	32803	1716	480
1357068853870215501	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.063000	547035	23678	31874	1721	435
1357068854386847849	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	530548	21772	25545	1505	388
1357068854897258926	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	572943	25163	37692	2633	503
1357068855417585554	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	549306	32624	45184	2301	422
1357068855939518884	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	625530	32629	43411	2057	426
1357068856460033469	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	826533	30539	36713	1706	394
1357068856977402606	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	775296	24260	34491	1698	398
1357068857488244223	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	727468	51969	71640	4723	1165
1357068857998063469	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	462742	32018	45591	2154	526
1357068858525322407	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.052000	519187	29243	33310	1710	545
1357068859041100674	consumer_tiff2rgba	2000	53	1.200000	0.842000	1.050000	592682	25373	40605	2026	543
1357068859551241544	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.052000	595733	32789	44386	1997	418
1357068860070910674	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	600805	32760	43766	1996	478
1357068860591202259	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	661873	32633	43168	1959	398
1357068861113652421	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	753967	29288	33720	1584	545
1357068861628741441	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	814730	46135	66580	4679	1324
1357068862143878794	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	532951	23809	30539	1712	537
1357068862661527097	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	505304	25136	33900	1945	443
1357068863180560187	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	562773	25743	33379	1760	405
1357068863693237882	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	456864	25462	40589	2078	527
1357068864202907253	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	568395	29415	34710	1705	533
1357068864712755790	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	513873	22037	30248	1577	458
1357068865231693464	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	718956	22347	33636	1710	403
1357068865742362499	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	1329813	47964	65635	4388	941
1357068866262603543	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	636811	26896	38693	2095	558
1357068866774624782	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	577709	32803	44043	2037	462
1357068867301003222	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	525945	29270	36829	1729	499
1357068867810879468	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	432332	25441	36889	1920	469
1357068868320528964	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	525905	29486	34593	1587	417
1357068868845387826	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	461566	25384	40247	1947	419
1357068869363655460	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	682536	29360	34315	1631	397
1357068869882156469	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	671738	49078	68554	4509	1269
1357068870393909833	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	801642	22085	30887	1750	383
1357068870904646451	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	473672	25105	30937	1530	381
1357068871424762537	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	440081	21973	29700	1554	386
1357068871936857901	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	424303	21921	32491	1658	436
1357068872446760188	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	415050	21908	26266	1534	436
1357068872956681725	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	493825	25364	34872	1837	431
1357068873474354611	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	702168	52479	72745	4739	1117
1357068873996542941	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	348166	26668	40675	2007	438
1357068874506331937	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	444317	29489	35449	1547	417
1357068875027493728	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	385743	25322	40136	1916	415
1357068875552834922	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	487563	29381	35080	1533	389
1357068876065577783	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	434015	25364	40518	1901	407
1357068876575427028	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	591342	32829	41285	1784	422
1357068877092931040	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	560614	25722	32984	1568	421
1357068877604587613	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	669827	46069	65812	4393	1118
1357068878115064149	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	435245	26986	39264	1991	426
1357068878640814758	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	493490	32843	41311	1845	418
1357068879150877586	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	464605	25681	35876	1677	423
1357068879675029492	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	375265	25363	36509	1859	521
1357068880204712921	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	502000	30208	37973	1764	430
1357068880718946278	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	720827	24625	30230	1568	413
1357068881240217735	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	542500	25323	35036	1865	407
1357068881762596022	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	785575	53105	75557	4801	1226
1357068882274382261	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	459984	28501	34966	1645	393
1357068882794431890	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	363895	21877	29461	1583	402
1357068883316616052	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	627005	25410	40297	2000	407
1357068883829880120	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	1040003	29580	35012	1626	397
1357068884345812595	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	778286	23254	33069	1690	427
1357068884857244044	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	771636	24626	34376	1609	427
1357068885369074200	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	778141	21703	26355	1519	556
1357068885887015044	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	902652	47008	65863	4639	1195
1357068886408397792	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	658113	23430	31273	1723	387
1357068886930129498	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	420981	21782	28231	1614	402
1357068887456229814	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	420810	25341	39543	2549	467
1357068887978329019	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	440988	29124	34942	2049	485
1357068888489643052	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	350179	25284	39723	1950	523
1357068889009388306	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	404483	29385	34695	1643	409
1357068889521747627	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	581456	50390	73310	4814	1249
1357068890046700155	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	422579	28294	33895	1729	557
1357068890557224899	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	610852	22543	32643	1838	543
1357068891074901701	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	632139	25033	31132	1590	441
1357068891590501011	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	723175	22344	33022	1629	396
1357068892107577274	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	469663	25087	36429	1939	445
1357068892626644239	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.060000	533126	32812	45125	2026	438
1357068893145982953	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	529576	32675	43018	1964	534
1357068893667770659	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	800280	55088	71528	4616	1272
1357068894179922397	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	614121	26824	37800	1878	398
1357068894699619693	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	504250	25834	34124	1593	401
1357068895217864827	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	375446	25358	35785	1888	535
1357068895728633403	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	425836	29328	40292	1876	506
1357068896238475899	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	401739	25819	33529	1587	393
1357068896757700780	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	344567	21883	29859	1508	414
1357068897281846145	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	327149	22009	30027	1549	390
1357068897801521524	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	594102	47981	68400	4519	1073
1357068898314154344	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	323821	26843	37393	2023	426
1357068898828304325	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	425155	29529	35536	1648	427
1357068899344515925	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	365709	21896	29788	1597	524
1357068899857281911	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	443697	21965	30074	1620	446
1357068900367264448	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	346813	25376	36539	1796	423
1357068900897605958	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	375621	29456	43752	2127	478
1357068901411323983	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	502378	29479	34870	1574	405
1357068901927668332	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	571180	48440	70723	4725	1322
1357068902441176565	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	544499	28557	35389	1669	409
1357068902951361768	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	522126	25242	36295	2013	563
1357068903469163862	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	601725	22064	30366	1618	406
1357068903980177521	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	572713	22067	30631	1569	394
1357068904490694098	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	479048	25441	39543	2080	471
1357068905011250224	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	528281	32926	45081	1725	446
1357068905533257096	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	906294	56001	72854	4646	1113
1357068906049751569	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	560110	26845	40524	2077	398
1357068906571490858	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	627101	32987	44290	2036	406
1357068907091922944	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	782470	29586	34297	1697	581
1357068907602277188	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	823902	21513	29241	1611	474
1357068908112753307	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	828972	21991	29679	1586	462
1357068908623230842	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	619908	25402	39456	2034	435
1357068909144853215	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	642252	30742	38852	1839	522
1357068909666953586	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	738698	50917	73346	4774	1301
1357068910188809292	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	531739	28531	35438	1698	565
