#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019590649067945	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100220145	151024950	114	8147794	91548
1357019591163132510	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198482	151102552	113	8147022	91151
1357019591676877160	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100203958	151029975	113	8146150	91716
1357019592190740809	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100266064	151132712	112	8150830	91399
1357019592704548124	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181381	151692899	112	8181392	91901
1357019593218395565	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192150	152585878	114	8228098	91984
1357019593732276672	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182599	152505732	112	8225022	92963
1357019594247142360	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182507	152674418	111	8228364	91533
1357019594760903509	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179023	152524318	112	8226305	92573
1357019595274603742	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178758	152186110	113	8208306	92105
1357019595788669599	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100213044	151762680	115	8188907	92073
1357019596302590622	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185996	151848028	113	8188063	91719
1357019596816415855	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182842	151748023	113	8186081	91954
1357019597330497128	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230103	151910601	112	8189961	91583
1357019597844055695	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179052	151082174	113	8153148	92536
1357019598358121926	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210413	150335068	114	8112736	91394
1357019598872549532	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100185713	150435965	111	8111439	90759
1357019599386311348	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184857	151013747	113	8145615	91522
1357019599900066331	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178412	151130784	112	8150029	91561
1357019600414197604	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174215	152542159	113	8224656	92492
1357019600928221960	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203870	152540840	114	8228346	92442
1357019601442390400	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174940	151264446	111	8157155	92152
1357019601956404507	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100227544	151031790	112	8148313	91895
1357019602470556572	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173843	151153758	112	8154386	91900
1357019602984460637	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179603	151807582	114	8189474	92724
1357019603498507785	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100242220	152033818	112	8196670	91848
1357019604013138390	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177507	152289003	114	8215434	92503
1357019604526997456	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184662	152547313	113	8226582	92140
1357019605041377811	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182852	152512979	112	8225657	92260
1357019605555128877	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182654	152494316	113	8223736	92882
1357019606068845902	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100238626	152610392	114	8232396	92833
1357019606582754842	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182250	152080185	112	8200520	91736
1357019607096732241	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100225501	151908484	113	8194201	92769
1357019607611001764	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190285	151827760	114	8189541	92371
1357019608124709955	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176802	151747771	113	8184944	92392
1357019608638676687	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222265	151795493	113	8186898	91935
1357019609152677752	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177446	151752438	113	8186384	92151
1357019609666492276	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181044	151763988	113	8185251	93153
1357019610179993260	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173738	151686828	113	8183666	92941
1357019610693875492	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179923	151779641	113	8186464	91943
1357019611207726599	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182319	151709532	113	8185305	92484
1357019611721644790	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182296	151741124	115	8185354	91633
1357019612235631855	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230604	151822883	115	8189350	92174
1357019612749321630	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179954	151816878	115	8189135	92152
1357019613263366903	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179604	152509446	113	8228576	92776
1357019613778277507	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181051	152705731	106	8228439	92221
1357019614292496113	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205409	152092461	110	8201783	91699
1357019614806802177	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181508	151895354	109	8187056	90927
1357019615320645243	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176998	151660355	109	8178259	91334
1357019615834195351	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182238	150332305	113	8110715	91582
1357019616348135833	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182811	150330632	112	8110532	91606
1357019616862123607	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100194497	150760360	114	8134156	91669
1357019617376111839	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100229934	151227350	113	8155847	91799
1357019617889803488	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181636	151057180	113	8149950	92606
1357019618403916303	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178626	152545001	112	8227342	92954
1357019618917736952	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177203	152637573	111	8227673	92078
1357019619431995308	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208928	152113969	114	8208767	92891
1357019619946349206	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206456	151850346	113	8188361	91790
1357019620460136313	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175816	151839691	111	8185933	91873
1357019620974269253	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175724	151712206	113	8185218	92403
1357019621488021819	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175461	152118765	113	8205371	92802
1357019622002163134	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100245982	152618461	113	8231344	92964
1357019622516542864	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181958	152613134	113	8229199	92263
1357019623030048390	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100173299	151935345	112	8195934	92242
1357019623544594578	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100240102	151895476	111	8190569	91632
1357019624058819309	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204638	151703349	114	8187933	92591
1357019624572991165	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212839	151832904	115	8188142	91638
1357019625086803398	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201153	151771808	113	8188022	92216
1357019625601161795	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203188	151814355	108	8187271	92226
1357019626114809195	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202343	151874833	109	8189391	91628
1357019626628934801	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100216346	151430019	114	8172505	92360
1357019627142960283	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100266965	151207451	113	8157807	92351
1357019627656887890	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198514	151208097	112	8153315	91305
1357019628170910039	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203180	151601386	115	8181853	92478
1357019628684862146	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100216877	151908982	112	8187933	91397
1357019629198836086	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100216125	151735019	115	8189663	92143
1357019629712787568	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202857	151770241	113	8186038	92302
1357019630226652050	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199119	151839887	110	8187994	91477
1357019630740519158	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197140	151731482	116	8186173	91821
1357019631254240599	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199212	151759935	116	8187859	91873
1357019631768322580	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208236	151209296	117	8162207	91510
1357019632282326437	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100275253	150420175	115	8117934	91257
1357019632796291169	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202458	150358140	113	8111657	90635
1357019633310414609	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196907	150897776	112	8140211	91016
1357019633824316216	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100240682	150925697	118	8147176	92571
1357019634338564447	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176693	151130127	116	8155531	91790
1357019634852489429	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177751	151878621	115	8191408	91454
1357019635366558703	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175941	151818360	115	8189878	92045
1357019635880746726	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184667	152267527	118	8214820	92066
1357019636394508000	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178330	152462876	117	8225353	92296
1357019636908232233	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187442	152309837	117	8218760	91917
1357019637422321381	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100231110	151779679	114	8188960	92283
1357019637936406612	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185308	151706575	117	8183429	93094
1357019638450004637	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100176448	151789223	112	8185566	91992
1357019638963930578	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173581	151717290	116	8184507	92059
1357019639477791018	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100211348	151466804	116	8174888	92373
1357019639991658876	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206317	150444681	109	8115051	90876
1357019640505669649	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100189586	151722747	112	8182775	91697
1357019641020937502	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175644	152581382	113	8228134	92670
1357019641535090192	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194733	152489939	114	8227407	93158
1357019642048963591	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224302	152610166	112	8230717	92851
1357019642563126988	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176633	152846736	109	8236687	91419
1357019643077152845	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100222514	152878142	107	8237122	91442
1357019643591654242	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175946	152559644	113	8226057	92151
1357019644105604474	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100209355	152483948	113	8227047	93070
1357019644619366165	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184988	152614327	112	8228212	92178
1357019645133117398	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184453	152529888	113	8226976	92685
1357019645646979464	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183001	151673996	112	8181694	92589
1357019646160923154	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188843	151107561	113	8151408	92093
1357019646674878344	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100207313	151039174	114	8149448	91702
1357019647189029201	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100235225	149540984	113	8071230	91301
1357019647705041342	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100220748	149282105	118	8065658	92550
1357019648219108824	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100186594	150447007	114	8124009	92562
1357019648732992348	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185763	151485894	117	8182846	93699
1357019649246743622	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207007	151331907	124	8182117	94690
1357019649761224353	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187399	151318184	117	8176034	93987
1357019650275636208	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187238	151300703	119	8176070	94002
1357019650789499857	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185286	151738474	116	8195027	93354
1357019651303439422	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186059	152091608	119	8216219	94190
1357019651817491404	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188975	152302268	117	8222206	93487
1357019652331574761	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100264382	151490740	117	8184426	93821
1357019652845593034	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185167	151416298	114	8175941	93068
1357019653359810265	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186583	151132670	115	8160352	93325
1357019653873894914	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185627	150806996	117	8142350	93686
1357019654387815229	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183090	150663985	118	8141124	94633
1357019654901848586	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210340	151390650	115	8173482	93087
1357019655415834151	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183532	151397108	116	8176455	93500
1357019655930069174	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179815	151185712	114	8162034	92807
1357019656443907698	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184144	150496349	118	8133223	93979
1357019656957644389	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184894	150799639	113	8138994	91969
1357019657471722746	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100252547	150829955	115	8147096	92258
1357019657985768977	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182243	150805554	117	8142748	94164
1357019658499571376	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183121	151149764	113	8159757	93579
1357019659014561147	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100213558	152337900	115	8221144	93316
1357019659529149335	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100209827	150385354	119	8128006	93433
1357019660043084275	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198221	149964607	118	8099960	92833
1357019660557179757	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192343	149962200	116	8097808	92102
1357019661072466443	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100219253	150090023	116	8106135	92443
1357019661586785215	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100172592	150000108	116	8102793	92943
1357019662100686406	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198680	150927028	118	8155580	93695
1357019662614838845	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209887	151675168	116	8187197	93180
1357019663129388700	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187438	151198575	117	8165355	93624
1357019663643853389	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188905	150009424	115	8098797	92189
1357019664157676247	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185584	149949065	117	8097434	92179
1357019664671647270	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100221034	151246928	114	8166823	92841
1357019665185925459	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182643	152266355	116	8220613	93652
1357019665699844942	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192492	152262211	114	8219575	94356
1357019666214024590	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186685	152202990	115	8218280	94026
1357019666728120863	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185998	152230791	113	8216005	93351
1357019667242056470	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100268769	152686615	109	8234974	92190
1357019667756221076	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186433	152705414	111	8229224	91804
1357019668269873976	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181340	152495548	113	8225305	92434
1357019668783762291	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177846	151819118	113	8187187	91597
1357019669297543149	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179595	151766719	113	8187253	92292
1357019669811343090	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100202193	152155748	113	8207659	92959
1357019670325029739	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180155	152484766	113	8224017	93154
1357019670839064805	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180411	152547234	113	8225269	92370
1357019671352823996	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180103	151679241	113	8183757	92573
1357019671866986102	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100191493	151952856	108	8189238	90706
1357019672381139917	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100262482	151845385	110	8192235	92001
1357019672894986274	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189918	151941775	111	8187950	91127
1357019673409451713	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178246	151756542	113	8185023	92009
1357019673923933401	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190934	151962669	109	8192768	91940
1357019674437805800	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178207	151978259	108	8193169	91654
1357019674951598824	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179095	152208821	113	8208752	92474
1357019675465570973	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100225137	152512004	114	8227575	93115
1357019675979368455	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183201	152567660	113	8225526	92110
1357019676493195230	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180791	151766800	113	8187410	92154
1357019677006999504	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183220	151826151	113	8186040	91600
1357019677521094027	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100256084	151724308	116	8189779	92769
1357019678034791427	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185813	151788991	111	8184523	92388
1357019678548870200	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100174748	151714540	113	8184934	92545
1357019679062730932	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178135	150079869	112	7721483	102246
1357019679578208326	security_blowfish_d	200	50	0.900000	0.176000	0.161000	64549552	93151639	120	4951759	82669
1357019680094151551	telecom_adpcm_c	200	50	0.900000	0.176000	0.161000	90436993	129708264	1037	15756462	949454
1357019680609118571	telecom_adpcm_c	200	50	0.900000	0.171000	0.156000	100177489	167224886	112	19238140	1119203
1357019681122994970	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178121	162508757	114	18804830	1265579
1357019681636714953	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189788	158711448	115	18457621	1393887
1357019682150893934	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100319031	159275425	118	18435276	1385346
1357019682665128040	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186606	160720600	112	18268333	1353934
1357019683179588021	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181088	160539784	116	18252138	1351943
1357019683693649961	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179713	160845119	115	18210648	1365084
1357019684207717526	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188556	161063516	115	18225825	1362463
1357019684721502175	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183595	168410869	118	18904408	1121762
1357019685235512824	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208508	173594003	115	19384538	948471
1357019685749402306	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187831	176783108	117	19677761	842748
1357019686263204830	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181908	180973398	113	20062840	707527
1357019686777258187	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185739	181841232	117	20144818	677616
1357019687291273293	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100231344	183549902	117	20301688	626797
1357019687804972818	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100210392	179418654	114	19907064	763231
1357019688319087008	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184221	171811640	113	19186098	1008134
1357019688832916907	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100215164	173265692	115	19320319	967110
1357019689347181055	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178194	179087063	115	19855713	778961
1357019689861166078	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180138	178110170	117	19777878	806627
1357019690374807978	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198700	171113465	114	19239453	1035454
1357019690888862293	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178105	171175260	112	19243752	1035540
1357019691402713192	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181990	163350129	116	18458830	1273915
1357019691917152339	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191786	163195906	111	18441687	1291693
1357019692431263362	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100233998	168045716	114	18909554	1136985
1357019692945845509	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100217273	171010355	113	19193246	1050637
1357019693459694074	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100176706	172108431	115	19279405	1003547
1357019693973828139	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202529	173938353	115	19433852	949399
1357019694487954912	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100197851	174489441	116	19493938	928270
1357019695001865311	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100196035	175930255	113	19648282	882256
1357019695515796335	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100220834	177156700	114	19748485	836477
1357019696029836233	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200769	183068877	108	20237353	650730
1357019696543651049	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198736	182405628	110	20179916	664993
1357019697057988696	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100206415	180278701	108	20006973	734428
1357019697573661339	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100275151	179861943	110	19970305	748646
1357019698087512863	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204918	176181643	108	19616643	874786
1357019698601774594	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191776	176175885	109	19620390	875419
1357019699115672118	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187907	174660869	112	19509355	916878
1357019699629321935	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189203	166587183	115	18765644	1183141
1357019700143199625	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100209949	165243339	112	18643582	1230765
1357019700657246190	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191204	162779694	115	18412994	1313683
1357019701171323839	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185863	160951985	113	18244994	1370265
1357019701685130613	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196304	162816996	114	18412871	1320027
1357019702199848426	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100373470	167468576	112	18826203	1184202
1357019702713976782	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100212339	167682522	114	18842498	1165700
1357019703227978306	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179910	177204484	114	19750373	843211
1357019703742414911	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184334	177349791	113	19765390	842553
1357019704256522559	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180960	172905684	115	19362057	973927
1357019704770125876	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100206497	172936296	114	19369416	980076
1357019705284205774	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178021	169308507	111	19008653	1094650
1357019705798293839	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176209	168485484	113	18925848	1125003
1357019706312036655	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180890	167642725	115	18840229	1154002
1357019706825981762	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185078	167207555	113	18793542	1174877
1357019707340104118	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100257615	169484283	114	19012399	1102854
1357019707854020851	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190831	173775964	113	19416857	964104
1357019708368085832	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180628	173037887	116	19356358	985633
1357019708882176105	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199867	170747109	113	19169582	1072461
1357019709395924588	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179239	170330158	114	19130779	1075657
1357019709910127361	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190342	164984571	114	18639017	1249499
1357019710424174134	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100210631	164890195	113	18631488	1249295
1357019710938017200	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179112	167268730	115	18836766	1157026
1357019711451913932	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178579	168223800	113	18922968	1124355
1357019711965962747	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179245	165390186	115	18793723	1204988
1357019712479747480	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229677	163236589	111	18708011	1270590
1357019712994162169	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204172	161244864	115	18551510	1318741
1357019713508258109	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201797	156386529	110	18178133	1460517
1357019714022442340	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183500	156568225	111	18195733	1454764
1357019714536458405	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181397	157097822	115	18304885	1431635
1357019715050151805	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178110	157518855	113	18351991	1426774
1357019715565498199	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194658	158447291	117	18408318	1390881
1357019716079487180	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179848	159759175	112	18518745	1362152
1357019716593590829	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100210913	159568046	115	18496154	1360516
1357019717107359145	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174757	160022958	112	18513129	1355780
1357019717621482543	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100226575	160107262	110	18511060	1355499
1357019718135582316	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191564	171065309	114	19368529	997082
1357019718649588339	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100170686	181378765	112	20125711	686345
1357019719164078653	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100172599	183876315	108	20307704	610753
1357019719678134301	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100172734	180454594	114	20025056	729006
1357019720191930909	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100172575	179483530	112	19946243	764767
1357019720705864141	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100196635	175904758	116	19631279	885580
1357019721219592124	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182397	174424298	113	19505431	941119
1357019721733760813	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100215547	177116521	115	19726137	845260
1357019722248128502	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100239063	179362230	111	19910844	770715
