#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404636023699660	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11875239	1634677	2628578	186321	49469
1357404636530593624	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12201013	1676325	2708581	185158	50699
1357404637037188047	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	14194790	1895849	3125035	205597	66980
1357404637544101595	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	17386302	2257312	3755500	239607	90673
1357404638051037475	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	23708723	3043239	5135128	304680	135980
1357404638557699398	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13123641	1774211	2891413	195430	59139
1357404639064534029	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	15306103	2048153	3377080	218881	74922
1357404639570922287	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	16911412	2203740	3691191	230072	97780
1357404640077297961	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11095424	1484809	2445248	162890	52097
1357404640583626969	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	13055354	1796878	2939384	195612	58305
1357404641090511016	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14839884	1985014	3258418	215820	72724
1357404641596932565	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14307770	1939241	3167079	212536	66817
1357404642103517197	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	15466298	2113780	3487546	223724	74922
1357404642610107454	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14390027	1983113	3253221	213441	68014
1357404643116987834	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12510525	1694852	2713207	203380	54680
1357404643623830549	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16679031	2226479	3704365	235692	85196
1357404644130522388	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	21515015	2749753	4657225	279638	124275
1357404644637381603	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	18487954	2424636	4077795	257326	101673
1357404645143847610	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13332457	1772206	2905497	193143	61514
1357404645650548366	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17055265	2236743	3693711	241602	88021
1357404646157046206	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	18936376	2471843	4146493	254624	99926
1357404646664057337	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12853677	1702585	2770932	189554	60155
1357404647170474219	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11607175	1611316	2601002	177951	47477
1357404647676756602	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11824650	1622518	2618063	181076	49736
1357404648183034360	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11523626	1596605	2491026	199920	45537
1357404648689890157	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10015010	1383568	2255007	155785	42770
1357404649196217207	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14767682	1984863	3242148	216937	70809
1357404649702790630	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17008723	2196528	3686045	230053	94874
1357404650209500303	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	17463602	2283451	3800727	241695	91455
1357404650716290018	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14126050	1914889	3130423	207033	68998
1357404651222752400	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17747415	2380027	3961762	249902	91136
1357404651729519114	consumer_tiff2rgba	1000	55	1.000000	0.040000	0.041000	18861710	2528203	4224704	261176	101641
1357404652236026330	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	11216669	1576313	2545551	176658	47034
1357404652742399962	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11592824	1609210	2595546	181730	49425
1357404653248718553	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10837424	1559099	2518745	175285	41436
1357404653755332643	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10414715	1447981	2352608	160004	44458
1357404654261963816	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10326284	1402849	2277459	159560	45208
1357404654768590906	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11090164	1563114	2508157	174875	42792
1357404655275059622	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10969846	1536826	2470088	172134	42797
1357404655781443046	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12178757	1651979	2588848	204104	50673
1357404656288007428	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13794297	1842551	3011347	201911	63617
1357404656794573893	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	14185766	1910608	3130273	208157	64940
1357404657300938234	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	13170905	1785640	2902289	196994	56898
1357404657807800615	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	13109767	1786350	2904325	195519	56501
1357404658314278705	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13710949	1836318	3011020	199866	64802
1357404658820751004	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11529432	1535795	2515923	170336	53726
1357404659327157803	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10718579	1426585	2317200	160416	47223
1357404659833584519	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14231950	1929620	3158975	209785	66054
1357404660340285525	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	16055825	2130595	3517021	229888	80296
1357404660846710741	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	15178156	2060757	3390098	220578	73278
1357404661353211373	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13309841	1811331	2889344	217208	59774
1357404661859746505	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11418610	1610396	2593225	179259	46848
1357404662366210970	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11078171	1574205	2526030	176813	42325
1357404662872586353	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10957704	1540679	2468604	175314	43781
1357404663379014985	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10825195	1556970	2499435	174016	41021
1357404663885375076	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	8731987	1229762	1955755	144155	32603
1357404664391959707	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10617167	1445793	2313805	168747	49939
1357404664898314132	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10588789	1491090	2395768	167237	41488
1357404665405001638	consumer_tiff2rgba	1000	48	1.000000	0.041000	0.042000	10866947	1522387	2431148	173457	41484
1357404665911363271	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11197925	1550470	2498246	174178	44789
1357404666417691362	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11845243	1615031	2605548	182286	50565
1357404666924191952	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	15646578	2021050	3305563	220663	77320
1357404667430641584	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	15918948	2119113	3517609	223992	78190
1357404667937126216	consumer_tiff2rgba	1000	49	1.000000	0.042000	0.043000	16991040	2248114	3720075	240331	86083
1357404668444241430	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12005079	1557682	2514556	184343	55831
1357404668951224393	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13922985	1878801	3080961	203029	65194
1357404669457815900	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13750957	1838126	3024373	203238	66690
1357404669964600615	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	14623379	1934523	3186666	209676	72302
1357404670471131497	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12214335	1710243	2780993	187557	51230
1357404670977910503	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11110431	1549677	2500066	173566	45183
1357404671484302135	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11185534	1562980	2514742	178418	45070
1357404671990606560	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10945574	1547279	2481033	172869	41493
1357404672497140191	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10968288	1565960	2510805	176882	41884
1357404673003535824	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10718456	1543692	2485329	172951	40644
1357404673510003539	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10323987	1453461	2352624	164605	41334
1357404674016350547	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10386555	1454664	2299125	176693	41370
1357404674522890762	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11286105	1504914	2434565	172808	56751
1357404675029454811	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10565112	1504548	2403005	170003	40346
1357404675536165359	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	19255962	2472460	4129020	257545	101627
1357404676043077239	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	29534822	3655725	6176051	364540	164939
1357404676549895829	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	40330573	5301702	9044467	500223	246437
1357404677056421377	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	39322972	5186447	8868055	484606	239150
1357404677563081426	consumer_tiffdither	1000	52	1.000000	0.044000	0.045000	39679966	5266668	9004990	497323	243023
1357404678069569141	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	35624032	4700118	8017255	442003	212742
1357404678576314231	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	27506792	3623566	6161411	349313	163492
1357404679082884654	consumer_tiffdither	1000	59	1.000000	0.043000	0.044000	26672178	3525904	6003937	339893	157835
1357404679589650369	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	27210898	3625381	6131037	355722	156366
1357404680096053709	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	30613566	4047123	6878918	388031	180014
1357404680602748674	consumer_tiffdither	1000	52	1.000000	0.044000	0.045000	33901446	4506715	7703028	426253	202602
1357404681109417514	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	34037111	4494478	7585986	446081	202640
1357404681615735896	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	33764239	4561101	7772575	432601	202086
1357404682122044071	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	31717125	4258036	7223770	405948	187682
1357404682628612244	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	31163318	4208875	7152973	402932	184815
1357404683134986210	consumer_tiffdither	1000	54	1.000000	0.043000	0.044000	32157469	4294310	7332371	411683	188774
1357404683641715550	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	29992363	3990841	6824205	382439	181139
1357404684148256265	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	29612360	3972971	6787267	379619	179871
1357404684654994980	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	33644919	4546943	7695192	438831	206178
1357404685161570320	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	33412427	4432920	7535417	424829	198771
1357404685668254410	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	33756331	4445673	7559696	424925	197922
1357404686175041624	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	33514144	4389698	7467796	418976	198316
1357404686681674964	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	31784743	4199847	7095100	420962	190697
1357404687188251221	consumer_tiffdither	1000	56	1.000000	0.044000	0.045000	29796492	3878007	6571927	377601	173771
1357404687694833269	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	29539984	3865492	6541155	376680	171404
1357404688201680358	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	28456140	3747039	6321320	370014	162803
1357404688708230657	consumer_tiffdither	1000	55	1.000000	0.043000	0.044000	26952891	3520922	5996612	341075	158631
1357404689214790122	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	28090093	3652812	6212485	353032	168317
1357404689721527837	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	30045689	3994118	6776991	390584	175454
1357404690228215926	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	35724187	4809903	8192259	450249	215821
1357404690734800933	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	30197391	4011786	6792724	389123	178452
1357404691241459773	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	38733665	5158430	8834325	486559	234105
1357404691747908030	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	36459547	4857102	8286075	464141	219903
1357404692254631120	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	34531192	4607319	7863252	443709	207043
1357404692761208043	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	33788865	4497316	7699763	431963	204667
1357404693267810883	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	33144220	4447199	7543231	436340	201164
1357404693774573931	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	29850199	4059631	6924652	383020	184526
1357404694281129397	consumer_tiffdither	1000	57	1.000000	0.043000	0.044000	31825377	4287552	7270074	416219	189014
1357404694787801070	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	33057920	4380991	7441229	423198	197318
1357404695294521493	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	32507216	4302060	7342292	408700	192753
1357404695801046083	consumer_tiffdither	1000	61	1.000000	0.044000	0.045000	31751355	4138777	7039366	395817	186918
1357404696307734131	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	29745559	3906536	6613414	379625	176006
1357404696814382179	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	28809033	3644363	6157756	356968	158757
1357404697321144894	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	21911713	2914495	4880913	293068	117632
1357404697828105399	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	24675896	3235805	5515852	309872	144720
1357404698335151363	consumer_tiffmedian	1000	54	1.000000	0.045000	0.046000	27351080	3655783	6248199	343854	162369
1357404698842174910	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	26323841	3477807	5883405	339905	152858
1357404699349171040	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	26346038	3486907	5885546	348339	154199
1357404699856361628	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	25653321	3382137	5703022	335655	146241
1357404700363377092	consumer_tiffmedian	1000	55	1.000000	0.045000	0.046000	25626178	3374679	5701830	334771	147599
1357404700870570930	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	28900825	3809671	6463120	375498	169148
1357404701378046684	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	26294945	3523539	5956745	346785	149510
1357404701884938606	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	24729332	3269433	5515897	325958	142674
1357404702395766515	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	24098650	3195156	5379150	317013	135894
1357404702902589230	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	24976505	3330511	5672738	324121	145368
1357404703409495027	consumer_tiffmedian	1000	60	1.000000	0.044000	0.045000	22253064	2945889	4986339	291812	127731
1357404703916507699	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	21876877	2909217	4871877	295231	119990
1357404704423435496	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	21803676	2889826	4834644	298252	116945
1357404704930446668	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	23270575	3035567	5106784	302831	131203
1357404705437404007	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	25023307	3302335	5570517	328783	140132
1357404705944592887	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	21303870	2722368	4520258	288382	115630
1357404706451814975	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	19644189	2561875	4271699	261138	104642
1357404706958375148	consumer_tiffmedian	1000	56	1.000000	0.042000	0.043000	22027523	2902716	4877102	291599	119150
1357404707465141655	consumer_tiffmedian	1000	59	1.000000	0.043000	0.044000	22041235	2899966	4866659	293555	118474
1357404707972186368	consumer_tiffmedian	1000	59	1.000000	0.044000	0.045000	20030285	2595173	4395527	256623	111726
1357404708479396290	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	20567045	2662060	4518785	265650	116256
1357404708986637919	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	21057470	2754376	4604910	281937	113939
1357404709493563716	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	19351268	2575748	4274045	270109	104959
1357404710000672930	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	20729524	2715849	4541817	276440	112295
1357404710507578769	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	20707977	2723555	4554820	275469	111355
1357404711014794690	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	18345301	2427145	4034944	252678	93603
1357404711521899653	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	23240352	3073818	5188302	307291	128627
1357404712028817367	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	22697927	2982928	5003404	300009	124784
1357404712536007164	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	20280736	2620393	4365601	278654	113247
1357404713042938003	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	21362966	2810410	4707054	285478	116158
1357404713550095383	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	18429161	2390923	4008455	243672	102058
1357404714057201096	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	20246058	2701302	4499803	274883	107206
1357404714564198726	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	19471179	2608540	4349104	267908	101447
1357404715071164899	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	20177341	2640218	4399796	270509	107346
1357404715577870238	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	19808033	2584346	4309269	265862	103680
1357404716085121576	consumer_tiffmedian	1000	56	1.000000	0.042000	0.043000	18530497	2425731	4019845	253177	93350
1357404716591661625	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	18545274	2448360	4070664	250017	93453
1357404717098256756	consumer_tiffmedian	1000	56	1.000000	0.042000	0.043000	19944310	2627528	4395111	266515	105109
1357404717605051971	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	19648988	2555478	4313013	254236	109450
