#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357066853270769865	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	190703	19338	25536	1395	404
1357066853805811067	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	177202	17622	25530	1515	384
1357066854345771045	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	168327	18742	22793	1331	396
1357066854897302776	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	190773	18810	23336	1281	392
1357066855427315579	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	136171	18133	22980	1209	384
1357066855970765254	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	185896	19282	26039	1317	408
1357066856505816832	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	346251	44840	58508	4314	1234
1357066857050750626	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	176570	17623	24877	1544	388
1357066857602372607	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	188752	19085	22205	1333	400
1357066858135443025	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	182015	17611	24891	1472	384
1357066858675998792	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	161742	18776	22286	1293	392
1357066859205829013	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	175846	17984	25230	1478	384
1357066859757369868	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	189844	19159	22772	1285	404
1357066860292325947	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	176462	17696	25840	1427	384
1357066860822353125	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	392283	48469	60513	4474	1262
1357066861362264853	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	163066	19041	25331	1399	416
1357066861902359122	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	195084	18745	25317	1348	400
1357066862437277242	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	155515	17990	22811	1438	380
1357066862977542636	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	169439	19120	25617	1384	412
1357066863517324323	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	150392	17677	25976	1474	392
1357066864057280051	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	190865	19196	22696	1387	400
1357066864597311653	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	351936	41433	56425	4167	1171
1357066865127336998	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	178362	17527	25243	1512	384
1357066865665778064	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	161889	18736	22038	1399	412
1357066866202553553	bzip2d	1200	54	1.000000	0.277000	0.285000	482833	17931	25130	1547	364
1357066866737619256	bzip2d	1200	54	1.000000	0.280000	0.288000	418429	19056	22108	1362	400
1357066867291285230	bzip2d	1200	54	1.000000	0.281000	0.289000	431819	17515	22603	1498	380
1357066867820947409	bzip2d	1200	54	1.000000	0.280000	0.288000	400144	19961	26165	1340	383
1357066868366006995	bzip2d	1200	54	1.000000	0.280000	0.288000	420784	21069	28456	1579	383
1357066868906030347	bzip2d	1200	54	1.000000	0.282000	0.290000	411328	17543	25172	1583	384
1357066869446037242	bzip2d	1200	54	1.000000	0.280000	0.288000	371910	20021	23232	1111	383
1357066869982678898	bzip2d	1200	54	1.000000	0.281000	0.289000	448761	21014	28234	1591	394
1357066870532676717	bzip2d	1200	54	1.000000	0.281000	0.289000	457365	21824	28641	1574	391
1357066871063132269	bzip2d	1200	54	1.000000	0.280000	0.288000	391156	17650	23247	1452	368
1357066871607501774	bzip2d	1200	54	1.000000	0.281000	0.289000	407830	19120	26916	1690	493
1357066872137461868	bzip2d	1200	54	1.000000	0.280000	0.288000	473116	22988	29706	1415	394
1357066872692734003	bzip2d	1200	54	1.000000	0.280000	0.288000	592211	41489	56225	4147	1067
1357066873222555265	bzip2d	1200	54	1.000000	0.281000	0.289000	420273	21083	28589	1593	387
1357066873765978190	bzip2d	1200	54	1.000000	0.280000	0.288000	387119	17555	22810	1446	376
1357066874306023251	bzip2d	1200	54	1.000000	0.281000	0.289000	473134	19106	25238	1247	376
1357066874845934229	bzip2d	1200	54	1.000000	0.280000	0.288000	394474	17399	22115	1421	360
1357066875381095973	bzip2d	1200	54	1.000000	0.281000	0.289000	60067429	15336671	12042367	1484802	2608146
1357066875932646704	bzip2d	1200	54	1.000000	0.282000	0.290000	430859	18448	23726	1530	420
1357066876462558966	bzip2d	1200	54	1.000000	0.281000	0.289000	531612	40215	59947	4406	2446
1357066877002586694	bzip2d	1200	54	1.000000	0.281000	0.289000	398138	18433	22328	1366	388
1357066877552469430	bzip2d	1200	54	1.000000	0.281000	0.289000	459079	20255	26879	1529	402
1357066878092597824	bzip2d	1200	54	1.000000	0.281000	0.289000	423936	20282	26393	1491	382
1357066878622686544	bzip2d	1200	54	1.000000	0.282000	0.290000	413194	20357	27374	1463	430
1357066879177595513	bzip2d	1200	54	1.000000	0.280000	0.288000	439775	20337	26883	1517	386
1357066879707542858	bzip2d	1200	54	1.000000	0.281000	0.289000	445966	20397	26818	1418	402
1357066880267624143	bzip2d	1200	54	1.000000	0.281000	0.289000	1315400	71827	84865	6439	3444
1357066880811689233	bzip2d	1200	54	1.000000	0.281000	0.289000	593528	44708	67579	4827	2291
1357066881353014581	bzip2d	1200	54	1.000000	0.281000	0.289000	436737	20056	23183	1387	419
1357066881897651710	bzip2d	1200	54	1.000000	0.281000	0.289000	454571	21790	28642	1543	418
1357066882427565305	bzip2d	1200	54	1.000000	0.280000	0.288000	417486	20735	28922	1602	479
1357066882976142921	bzip2d	1200	54	1.000000	0.280000	0.288000	407341	17990	22123	1208	408
1357066883527524361	bzip2d	1200	54	1.000000	0.281000	0.289000	410152	19190	25678	1239	388
1357066884067667921	bzip2d	1200	54	1.000000	0.281000	0.289000	393173	17655	25258	1434	388
1357066884597668099	bzip2d	1200	54	1.000000	0.282000	0.290000	635281	46991	62670	4369	1262
1357066885157646635	bzip2d	1200	54	1.000000	0.280000	0.288000	443181	19331	25433	1304	376
1357066885687657147	bzip2d	1200	54	1.000000	0.282000	0.290000	384536	17511	25233	1432	380
1357066886242581116	bzip2d	1200	54	1.000000	0.280000	0.288000	411966	19090	22383	1242	388
1357066886772678835	bzip2d	1200	54	1.000000	0.281000	0.289000	436211	17658	25206	1449	380
1357066887305987294	bzip2d	1200	54	1.000000	0.282000	0.290000	416608	19848	23337	1415	400
1357066887845996189	bzip2d	1200	54	1.000000	0.280000	0.288000	416490	20791	27601	1396	530
1357066888381109141	bzip2d	1200	54	1.000000	0.281000	0.289000	422506	18060	25492	1411	412
1357066888920979578	bzip2d	1200	54	1.000000	0.280000	0.288000	629074	46083	60777	4409	1228
1357066889466035705	bzip2d	1200	54	1.000000	0.280000	0.288000	382057	21991	30013	1273	382
1357066890004597730	bzip2d	1200	54	1.000000	0.281000	0.289000	463938	21116	27844	1495	375
1357066890545943620	bzip2d	1200	54	1.000000	0.280000	0.288000	402163	17583	24848	1411	380
1357066891102724958	bzip2d	1200	54	1.000000	0.281000	0.289000	404475	19966	23432	1498	617
1357066891632573637	bzip2d	1200	54	1.000000	0.281000	0.289000	446973	25257	35060	1757	489
1357066892171520618	bzip2d	1200	54	1.000000	0.280000	0.288000	454013	17751	26184	1474	388
1357066892712615592	bzip2d	1200	54	1.000000	0.281000	0.289000	595490	46855	61916	4533	1374
1357066893242542187	bzip2d	1200	54	1.000000	0.280000	0.288000	411065	19165	25513	1373	432
1357066893792711673	bzip2d	1200	54	1.000000	0.282000	0.290000	428831	17696	25626	1442	380
1357066894322514310	bzip2d	1200	54	1.000000	0.281000	0.289000	429732	20024	23396	1286	387
1357066894869869971	bzip2d	1200	54	1.000000	0.281000	0.289000	414115	21934	29738	1486	394
1357066895406129712	bzip2d	1200	54	1.000000	0.282000	0.290000	411717	21066	28104	1557	411
1357066895957523443	bzip2d	1200	54	1.000000	0.280000	0.288000	402561	20027	26134	1269	387
1357066896497597837	bzip2d	1200	54	1.000000	0.281000	0.289000	558196	47268	65728	4472	1178
1357066897042603007	bzip2d	1200	54	1.000000	0.282000	0.290000	679015	19986	26576	1311	387
1357066897572665643	bzip2d	1200	54	1.000000	0.280000	0.288000	1440447	21821	28317	1523	374
1357066898127713237	bzip2e	1200	54	1.000000	0.283000	0.291000	180350	25269	38976	2021	496
1357066901876239229	bzip2e	1200	54	1.000000	0.279000	0.287000	189131	22094	31212	1658	391
1357066902416086249	bzip2e	1200	54	1.000000	0.280000	0.288000	442164	21991	28980	1410	381
1357066902955966936	bzip2e	1200	54	1.000000	0.281000	0.289000	208741	22094	30093	1637	479
1357066903496007247	bzip2e	1200	54	1.000000	0.279000	0.287000	400771	21138	28311	1433	375
1357066904036699056	bzip2e	1200	54	1.000000	0.281000	0.289000	158288	17702	22833	1356	376
1357066904589960406	bzip2e	1200	54	1.000000	0.280000	0.288000	611863	47912	66276	4557	1191
1357066905121026955	bzip2e	1200	54	1.000000	0.280000	0.288000	423708	20022	26562	1281	379
1357066905666074541	bzip2e	1200	54	1.000000	0.280000	0.288000	172590	21827	28391	1470	382
1357066906208396845	bzip2e	1200	54	1.000000	0.282000	0.290000	441849	21832	29084	1441	378
1357066906741027806	bzip2e	1200	54	1.000000	0.281000	0.289000	278157	21173	28988	1449	387
1357066907281119492	bzip2e	1200	54	1.000000	0.279000	0.287000	306635	17655	25906	1399	380
1357066907820952512	bzip2e	1200	54	1.000000	0.282000	0.290000	423253	19994	23429	1214	379
1357066908361011364	bzip2e	1200	54	1.000000	0.281000	0.289000	207352	21908	29016	1499	394
1357066908901047342	bzip2e	1200	54	1.000000	0.280000	0.288000	591121	47861	69320	4634	1139
1357066909447549506	bzip2e	1200	54	1.000000	0.281000	0.289000	423982	20095	23958	1325	375
1357066909977718059	bzip2e	1200	54	1.000000	0.281000	0.289000	416375	17583	22725	1364	376
1357066910521058859	bzip2e	1200	54	1.000000	0.280000	0.288000	259637	19874	25979	1079	387
1357066911057707181	bzip2e	1200	54	1.000000	0.281000	0.289000	291917	21975	29059	1464	374
1357066911601065856	bzip2e	1200	54	1.000000	0.282000	0.290000	435616	21910	29260	1490	378
1357066912152636379	bzip2e	1200	54	1.000000	0.280000	0.288000	207874	21915	29918	1616	379
1357066912682675848	bzip2e	1200	54	1.000000	0.280000	0.288000	622471	52065	70404	4797	1590
1357066913225966815	bzip2e	1200	54	1.000000	0.281000	0.289000	446258	22911	27797	1301	416
1357066913761015310	bzip2e	1200	54	1.000000	0.281000	0.289000	149273	17693	25910	1458	384
1357066914301085079	bzip2e	1200	54	1.000000	0.281000	0.289000	428062	19922	23356	1269	367
1357066914846012499	bzip2e	1200	54	1.000000	0.281000	0.289000	370648	21934	29722	1530	382
1357066915393144036	bzip2e	1200	54	1.000000	0.280000	0.288000	237258	21953	28879	1501	374
1357066915924711209	bzip2e	1200	54	1.000000	0.282000	0.290000	433619	25749	34103	1715	478
1357066916472619535	bzip2e	1200	54	1.000000	0.281000	0.289000	212043	18505	24502	1324	387
1357066917002677755	bzip2e	1200	54	1.000000	0.280000	0.288000	422385	20060	26309	1385	411
1357066917547686382	bzip2e	1200	54	1.000000	0.280000	0.288000	133120	21863	28734	1578	378
1357066918081012133	bzip2e	1200	54	1.000000	0.282000	0.290000	442275	21954	29644	1517	378
1357066918621133402	bzip2e	1200	54	1.000000	0.281000	0.289000	434298	21833	28941	1539	378
1357066919177729907	bzip2e	1200	54	1.000000	0.280000	0.288000	173141	21939	29108	1539	386
1357066919707451336	bzip2e	1200	54	1.000000	0.282000	0.290000	433297	21906	29467	1496	390
1357066920262652180	bzip2e	1200	54	1.000000	0.282000	0.290000	229637	21897	28408	1501	391
1357066920792717941	bzip2e	1200	54	1.000000	0.280000	0.288000	553457	44067	61229	4307	1194
1357066921342647844	bzip2e	1200	54	1.000000	0.282000	0.290000	435469	21806	28280	1534	394
1357066921872649980	bzip2e	1200	54	1.000000	0.282000	0.290000	178727	21037	27530	1482	387
1357066922416042530	bzip2e	1200	54	1.000000	0.281000	0.289000	411664	17564	24470	1415	364
1357066922956387673	bzip2e	1200	54	1.000000	0.282000	0.290000	419794	19796	22760	1180	391
1357066923496016278	bzip2e	1200	55	1.000000	0.280000	0.288000	173389	21959	29528	1465	398
1357066924028757447	bzip2e	1200	55	1.000000	0.282000	0.290000	242113	21870	29791	1316	395
1357066924572473829	bzip2e	1200	54	1.000000	0.283000	0.291000	522624	49614	70905	4654	1173
1357066925106100203	bzip2e	1200	54	1.000000	0.280000	0.288000	424338	20142	24343	1325	379
1357066925646071889	bzip2e	1200	54	1.000000	0.281000	0.289000	209648	21170	29020	1505	419
1357066926202743061	bzip2e	1200	54	1.000000	0.282000	0.290000	386625	17711	26290	1388	380
1357066926739013051	bzip2e	1200	55	1.000000	0.282000	0.290000	423911	20023	23711	1274	387
1357066927275869665	bzip2e	1200	55	1.000000	0.281000	0.289000	175479	21885	29651	1497	394
1357066927817671595	bzip2e	1200	54	1.000000	0.283000	0.291000	433774	21864	28857	1449	390
1357066928347560315	bzip2e	1200	54	1.000000	0.281000	0.289000	312738	21878	28891	1475	390
1357066928892758484	bzip2e	1200	55	1.000000	0.282000	0.290000	499320	49721	67913	4782	1194
1357066929422524371	bzip2e	1200	55	1.000000	0.280000	0.288000	426009	19554	26825	1281	383
1357066929977682840	bzip2e	1200	54	1.000000	0.282000	0.290000	208208	22688	30772	1459	402
1357066930517655276	bzip2e	1200	55	1.000000	0.324000	0.333000	439807	21305	29057	1654	407
1357066931062677487	bzip2e	1200	54	1.000000	0.280000	0.288000	108140	17599	22946	1134	412
1357066931596144695	bzip2e	1200	55	1.000000	0.283000	0.291000	422446	20261	28246	1256	387
1357066932131128732	bzip2e	1200	55	1.000000	0.282000	0.290000	459648	21085	28507	1441	391
1357066932671660583	consumer_jpeg_c	1200	54	1.000000	0.282000	0.290000	371630	36627	52070	4377	2148
1357066933212534641	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	305577	23363	31819	1475	465
1357066933751805621	consumer_jpeg_c	1200	54	1.000000	0.278000	0.286000	296788	20901	29035	1516	399
1357066934282537672	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	278242	18005	26645	1467	376
1357066934831015788	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	289852	19329	23185	1263	404
1357066935359504971	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	274643	17725	26084	1373	400
1357066935900218655	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	280888	19296	22833	1444	520
1357066936440304008	consumer_jpeg_c	1200	55	1.000000	0.278000	0.286000	285409	21975	29598	1377	470
1357066936971867347	consumer_jpeg_c	1200	54	1.000000	0.278000	0.286000	440066	41282	57508	4407	1499
1357066937520753378	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	270682	18928	28573	1513	444
1357066938059583194	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	279920	22324	28366	1374	382
1357066938592227696	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	232429	17634	26648	1441	376
1357066939127037566	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	257963	19254	23104	1287	400
1357066939668602456	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	260619	17632	25585	1432	396
1357066940222527970	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	273013	18877	22341	1267	404
1357066940761862992	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	452959	42475	57817	4326	1420
1357066941296851445	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	251886	17632	23037	1487	404
1357066941828700867	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	264536	20173	26718	1331	399
1357066942362572282	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	279470	20799	28178	1539	383
1357066942895680033	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	251412	17923	22268	1375	388
1357066943426861291	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	264080	19285	26335	1278	400
1357066943966910602	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	243432	17684	26026	1443	392
1357066944514395554	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	261547	19210	22736	1279	380
1357066945046863724	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	247497	17663	25705	1457	396
1357066945580663431	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	243153	19291	23042	1059	384
1357066946121798322	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	254451	17649	25569	1439	372
1357066946660668179	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	265785	20088	23202	1331	399
1357066947199928826	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	266707	20898	28849	1508	399
1357066947739691888	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	242906	18016	22800	1421	400
1357066948278667869	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	255091	19234	25169	1259	392
1357066948817521184	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	425772	41142	55644	4300	1427
1357066949347606445	consumer_jpeg_c	1200	55	1.000000	0.278000	0.286000	244509	17908	23932	1510	404
1357066949886197761	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	256507	19103	25316	1265	376
1357066950417568518	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	243126	17587	22815	1374	380
1357066950957016664	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	249498	18774	25666	1259	392
1357066951501922751	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	237677	17913	25098	1478	400
1357066952032526218	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	251417	19262	23237	1302	388
1357066952572570113	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	457600	45560	61437	4437	1276
1357066953100536839	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	218446	18852	23527	1276	388
1357066953641813813	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	241649	17981	23418	1385	384
1357066954196884740	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	259684	19259	25879	1265	384
1357066954735940430	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	238388	17709	23204	1377	384
1357066955262409536	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	260020	18856	25203	1252	396
1357066955797525489	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	251038	17955	22840	1375	384
1357066956340429624	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	259520	18921	25987	1274	388
1357066956870226344	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	449807	43077	58070	4305	1414
