#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345262039489581	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	17451698	2110264	3481643	224844	76896
1357345262546044838	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	18989939	2208254	3706550	229913	94087
1357345263052878760	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	18793493	2210758	3715018	229456	92558
1357345263559474392	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	20425235	2420916	4020328	252822	97596
1357345264066313356	consumer_tiff2rgba	1300	58	1.100000	0.064000	0.073000	31480602	3660051	6228654	361109	170652
1357345264573181029	consumer_tiff2rgba	1300	56	1.100000	0.063000	0.072000	23178197	2748044	4623705	280023	116864
1357345265079764327	consumer_tiff2rgba	1300	55	1.100000	0.063000	0.072000	20176870	2390911	3948095	258072	95466
1357345265586187376	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	16844611	2044961	3335318	228974	74142
1357345266092508175	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	15968456	1975062	3251327	211648	68613
1357345266598857266	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15032007	1881790	3086029	200659	62685
1357345267105319148	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	14298823	1784110	2907490	197601	58307
1357345267612064446	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12140885	1507461	2461807	166763	48797
1357345268118562745	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	10922603	1365307	2210844	152006	41361
1357345268624879044	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12565026	1596160	2577533	175073	45371
1357345269131141177	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14732953	1771349	2873892	195552	59614
1357345269637455102	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14184857	1771453	2858134	196044	59513
1357345270143912401	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	16498394	2022091	3335442	214040	72012
1357345270650804948	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	23488564	2770869	4653559	279769	116397
1357345271157667329	consumer_tiff2rgba	1300	53	1.100000	0.064000	0.073000	28756399	3306859	5578481	331828	148744
1357345271664554293	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	27115186	3125163	5277259	313794	137153
1357345272171222966	consumer_tiff2rgba	1300	53	1.100000	0.064000	0.073000	21129169	2540792	4252142	261139	103033
1357345272677768598	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	27051678	3104014	5265096	308099	142728
1357345273184570937	consumer_tiff2rgba	1300	55	1.100000	0.063000	0.072000	20232896	2393786	3975724	247892	94970
1357345273691044944	consumer_tiff2rgba	1300	52	1.100000	0.064000	0.073000	22608078	2680113	4475183	272822	109604
1357345274198302866	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	30414331	3521477	5956528	356662	164895
1357345274705259746	consumer_tiff2rgba	1300	56	1.100000	0.064000	0.073000	23941057	2874587	4833757	286860	121109
1357345275212072544	consumer_tiff2rgba	1300	52	1.100000	0.064000	0.073000	17495215	2131631	3506819	227890	78513
1357345275718383718	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	14142907	1772034	2883274	192263	55432
1357345276224763184	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13708010	1725360	2795453	189246	53402
1357345276731152358	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12423778	1500471	2445706	166885	51003
1357345277237553532	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11360189	1433120	2323102	160300	44014
1357345277743836790	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12703419	1594798	2514207	190385	47830
1357345278250667379	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	12724744	1610657	2586790	182430	47248
1357345278757076345	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13478759	1686549	2738668	182420	51587
1357345279263509810	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	17135144	2073965	3422335	217844	76155
1357345279769957568	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15010715	1834363	2994130	197682	59831
1357345280276730782	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15228464	1841147	3000103	199520	62680
1357345280783166498	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15078482	1860548	3043444	199464	61167
1357345281290010129	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14249110	1790063	2911638	194469	55719
1357345281796493427	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12864625	1562537	2564222	169822	53356
1357345282303141184	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14024763	1681528	2777105	179847	61002
1357345282809685816	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	17885051	2139729	3547693	227622	79674
1357345283315996365	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16283133	1998449	3296700	212294	69530
1357345283822718122	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14884314	1851104	3023556	199455	59165
1357345284329621336	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15239874	1883040	3081291	202941	62261
1357345284836140343	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15834775	1962085	3234942	209704	68115
1357345285342417350	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15119328	1855325	3037729	200674	63088
1357345285849250481	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13809115	1749297	2842694	190138	52504
1357345286355646864	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12101395	1578242	2544922	173958	43706
1357345286861898372	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	10910359	1393531	2259585	154919	41123
1357345287368505337	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	17030016	2043076	3420616	215069	82183
1357345287874918552	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15451401	1865683	3050979	202146	65975
1357345288381204977	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15587321	1895366	3106833	202116	63409
1357345288887573776	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14735008	1810462	2953549	193529	59213
1357345289394057991	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13518273	1718219	2779538	188882	50825
1357345289900386874	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	18010553	2166021	3590957	225750	80300
1357345290406791256	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16765281	1999365	3245269	224306	73490
1357345290913270180	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	15822244	1900074	3057743	218335	66983
1357345291419981062	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13945586	1694355	2783111	183394	60274
1357345291926439277	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11949955	1426146	2343015	155656	48853
1357345292432831243	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	16490123	1983081	3257366	215212	71452
1357345292939690665	consumer_tiff2rgba	1300	55	1.100000	0.061000	0.070000	19396697	2321250	3847160	243045	90467
1357345293446390297	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	13412930	1700049	2750117	186216	50169
1357345293952706638	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11919187	1552874	2500301	170176	42881
1357345294459053687	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13621290	1737396	2810079	191708	56557
1357345294965363611	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12837573	1663334	2690115	182223	47936
1357345295471675536	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12198605	1551099	2486545	172340	44178
1357345295977931669	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12165265	1584490	2551572	174653	43255
1357345296484247968	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12221253	1509317	2475544	165818	49930
1357345296990724183	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	12045578	1476239	2409004	165352	49638
1357345297497251149	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11768416	1531307	2451804	173584	42020
1357345298003549448	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11619317	1523773	2437287	169749	40939
1357345298510138288	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11753570	1520594	2427918	172682	42136
1357345299016429879	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12445502	1558486	2508163	173469	46091
1357345299522763637	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12463374	1592095	2565113	175186	44451
1357345300029762726	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11735496	1489163	2381589	167105	41010
1357345300536138150	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11119804	1441250	2302659	160058	37471
1357345301042384658	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	11807907	1489195	2392978	167147	42151
1357345301548666041	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	10319824	1303833	2101086	147021	35936
1357345302055011965	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	9966886	1263166	2038081	140717	34885
1357345302561328389	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11756867	1525143	2437989	169329	39989
1357345303067893521	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	19054239	2324918	3876799	239186	88357
1357345303574789943	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	25426579	2951215	4920465	316703	128329
1357345304081449658	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	24398641	2855784	4805001	290088	123237
1357345304588254581	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	24231361	2878313	4804008	299866	127234
1357345305095021837	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	20931163	2533316	4228369	259575	100640
1357345305601417053	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15855425	1980031	3253228	211522	68074
1357345306107711311	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	19037534	2308894	3831165	238876	87496
1357345306614434567	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	16970890	2017158	3371375	209488	81718
1357345307120784533	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	16125194	1892554	3141357	203864	79976
1357345307627517331	consumer_tiff2rgba	1300	57	1.100000	0.062000	0.071000	24563510	2931381	4926437	299804	126557
1357345308134294337	consumer_tiff2rgba	1300	59	1.100000	0.064000	0.073000	32060582	3812693	6501137	370727	175364
1357345308641084260	consumer_tiff2rgba	1300	56	1.100000	0.063000	0.072000	22653640	2683701	4505873	275851	112371
1357345309147742766	consumer_tiff2rgba	1300	59	1.100000	0.064000	0.073000	28641288	3285762	5571130	327737	148115
1357345309654684980	consumer_tiff2rgba	1300	57	1.100000	0.065000	0.075000	26778589	3059444	5136010	313307	140909
1357345310161367528	consumer_tiffdither	1300	62	1.100000	0.063000	0.072000	38158974	4320366	7209883	439939	193557
1357345310667923952	consumer_tiffdither	1300	63	1.100000	0.067000	0.077000	45422447	5386241	9195293	496126	244831
1357345311174676583	consumer_tiffdither	1300	63	1.100000	0.067000	0.077000	44330079	5230770	8932070	479144	242897
1357345311681165465	consumer_tiffdither	1300	62	1.100000	0.067000	0.077000	42826006	5032252	8622891	460307	237837
1357345312187757347	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	45248883	5362240	9150439	502692	249161
1357345312694259354	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	39882278	4740532	8092549	445060	214521
1357345313200877527	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	37512410	4465035	7555135	423074	199697
1357345313707494034	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	37370523	4488552	7604139	425476	197027
1357345314214129999	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	39630626	4756717	8053881	443623	213504
1357345314720710547	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	35712838	4297840	7290827	406900	189329
1357345315227297846	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	36140178	4339407	7303630	423882	193907
1357345315734218393	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	37100717	4396008	7504532	420382	203811
1357345316241000899	consumer_tiffdither	1300	62	1.100000	0.067000	0.077000	37514524	4501085	7672780	423876	206716
1357345316747543406	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	37758072	4622329	7851122	435014	201807
1357345317254114788	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	38365706	4723828	8063454	441609	206581
1357345317760700169	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	38001578	4608209	7828690	437560	202947
1357345318268271298	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37359661	4490919	7620342	424322	197276
1357345318774885346	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	40831680	4805350	8164656	449104	217210
1357345319281528061	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	39641180	4649050	7906572	435194	210157
1357345319788055777	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	38611516	4545975	7720921	430336	202994
1357345320294627867	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	37054385	4382291	7418748	415557	195593
1357345320801286832	consumer_tiffdither	1300	61	1.100000	0.067000	0.077000	35106893	4099610	6989879	384860	188618
1357345321308008588	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	34675745	4089058	6968443	385402	185019
1357345321814808344	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37475580	4482898	7612866	417045	197735
1357345322321225643	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	37611403	4503194	7651487	418188	199662
1357345322827877024	consumer_tiffdither	1300	59	1.100000	0.065000	0.075000	37756420	4497998	7642738	420057	200933
1357345323334406740	consumer_tiffdither	1300	62	1.100000	0.067000	0.077000	36378899	4329703	7342956	412020	191874
1357345323840827330	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	36238875	4349216	7382711	410124	191019
1357345324347422462	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	36764421	4417914	7493956	418908	195030
1357345324854262843	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	35324843	4276980	7260422	404149	187026
1357345325360685475	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	37099236	4451979	7570696	424305	197356
1357345325867213857	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	35190407	4188146	7187288	388273	193755
1357345326373641990	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	33885606	4084546	6972790	383370	181593
1357345326880309121	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	35925842	4348258	7373502	414410	192993
1357345327386914544	consumer_tiffdither	1300	62	1.100000	0.065000	0.075000	35735702	4339905	7401257	411531	191088
1357345327893435510	consumer_tiffdither	1300	60	1.100000	0.066000	0.076000	36199173	4418574	7501289	419614	193004
1357345328400203058	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	36746442	4346072	7294673	429573	194559
1357345328906664690	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	35210539	4140641	7006925	392952	183362
1357345329413133780	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	36162240	4230954	7148854	410928	193787
1357345329919764829	consumer_tiffdither	1300	57	1.100000	0.065000	0.075000	32093161	3618531	6088489	353831	156297
1357345330426762959	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	24589384	2845123	4792377	283133	125044
1357345330933785381	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	20642147	2402806	4020859	244841	99373
1357345331440763761	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	21777225	2581296	4270248	267929	101539
1357345331947582059	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	24176450	2883845	4822397	290688	115633
1357345332454562023	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	27046523	3228690	5429539	319972	133098
1357345332961590986	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	21219765	2555155	4241675	261103	96228
1357345333468116452	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	21273077	2509812	4184372	255969	100362
1357345333974690625	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	20919048	2495322	4155224	256478	96671
1357345334481529381	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	21792763	2601873	4317424	268708	101094
1357345334988451387	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	23539982	2782994	4644975	282684	115067
1357345335495141685	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	21638206	2524808	4226943	257138	106694
1357345336001701525	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	23351438	2790422	4707621	276623	117098
1357345336508596947	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	28604498	3471168	5857816	338936	145891
1357345337015691911	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	25414357	3042438	5117646	302119	125667
1357345337522578500	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	24265342	2890448	4850195	291138	119916
1357345338029288423	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	22904135	2769649	4626114	275591	109866
1357345338536079221	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	23684746	2867677	4781829	293425	115953
1357345339042949102	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	27229980	3269650	5511112	321707	134654
1357345339550218773	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	27147313	3171099	5318197	320286	143153
1357345340057084237	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	24757730	2924390	4892590	293269	120550
1357345340564158784	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	23172288	2683175	4527114	265348	115818
1357345341071061081	consumer_tiffmedian	1300	59	1.100000	0.064000	0.073000	21974859	2537939	4257595	253781	108290
1357345341577816254	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	21018115	2494657	4140896	257519	95722
1357345342084502885	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	21907307	2596259	4322290	265382	103861
1357345342591348350	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	22525203	2702563	4514236	271921	106178
1357345343098508021	consumer_tiffmedian	1300	58	1.100000	0.063000	0.072000	23160608	2748801	4590775	275930	110735
