#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011810632819472	100112683	32109953	41893880	1115165	193574
1357011811133340999	100104764	31215465	40984947	1220003	214553
1357011811634073567	100108203	31481875	41229663	1189411	211692
1357011812134603094	100144386	31006136	40742886	1248297	222822
1357011812635232704	100126344	31180284	40953183	1220378	220895
1357011813135758982	100105725	30774346	40497285	1279150	233306
1357011813636375633	100119443	31388852	41132300	1199745	212353
1357011814137022118	100128334	32218518	41993691	1106528	195573
1357011814637557312	100110822	32537789	42292823	1070637	190215
1357011815138311422	100108437	30936692	40661425	1261688	226721
1357011815638839074	100150322	31733139	41482747	1157022	209521
1357011816139370934	100106685	31060349	40789769	1250215	221851
1357011816639892545	100104897	32202082	41947307	1100420	197380
1357011817140413322	100104121	32643407	42413120	1051964	186422
1357011817641056432	100124005	32295272	42072369	1091913	194320
1357011818141596751	100113756	31296192	41102265	1205808	210776
1357011818642127320	100106476	31250324	41025601	1212299	214357
1357011819142751221	100119846	31715475	41488664	1153173	203552
1357011819643377082	100125227	32483345	42253351	1066842	191062
1357011820144003400	100125638	32770631	42537729	1026329	183250
1357011820644573177	100119948	31454347	41194026	1188462	211319
1357011821145080913	100101373	31170715	40920137	1214120	218374
1357011821645594106	100103356	32024735	41764929	1119833	201329
1357011822146259841	100104900	32650217	42418756	1048707	189307
1357011822647027784	100137553	32452926	42229628	1069888	188699
1357011823147560186	100151856	31422542	41237690	1179607	213245
1357011823648107130	100109821	31458887	41287473	1174147	209116
1357011824148631366	100104672	31359113	41128359	1186488	212755
1357011824649182268	100106627	32233956	41997600	1091528	192993
1357011825149870336	100114554	32899680	42662290	1008794	197456
1357011825650414321	100136674	31728645	41486579	1152242	210925
1357011826150947807	100105448	31222959	40954458	1218758	220683
1357011826651704333	100119907	31667779	41414041	1170488	209999
1357011827152241902	100140764	32426215	42219734	1072351	191484
1357011827652871762	100126361	32953259	42733437	1018451	183434
1357011828153405414	100107437	31393275	41164783	1190644	209876
1357011828653935024	100106265	31307689	41069398	1200082	212980
1357011829154465677	100106529	31290843	41083063	1199283	215219
1357011829654989954	100105409	31846468	41602029	1142278	199826
1357011830155593147	100115031	32656330	42440231	1038937	204857
1357011830656253216	100134861	32294845	42093750	1081669	197537
1357011831156926451	100130718	33822334	44021405	853210	214953
1357011831657584602	100138777	38194019	48031104	398542	57885
1357011832158209671	100125618	38359358	48197470	373355	53835
1357011832658972822	100152800	38056071	47912457	408841	64381
1357011833159585266	100123317	38357174	48223578	372980	51801
1357011833660187876	100120946	38044126	47861756	414370	59145
1357011834160791278	100121235	38163272	47985192	385945	54089
1357011834661431554	100122099	37931419	47719897	415471	60190
1357011835162025456	100124281	38025501	47846354	395088	72228
1357011835662596150	100113770	38026114	47826426	402281	56759
1357011836163183385	85148492	15950550	35668092	865029	447358
1357011836663797120	100124304	10553826	49061099	389127	65846
1357011837164383272	100118582	10522822	49163126	379343	56380
1357011837665052716	100134095	10653351	48828157	418038	67417
1357011838165596159	100109215	10315875	50814799	377514	59717
1357011838666270978	100132123	10258356	51550852	386819	55504
1357011839166820838	100113484	10214550	51732533	370834	53227
1357011839667368948	100110102	10247437	51536966	388116	53593
1357011840167904934	100107508	10450888	48671556	380413	56270
1357011840668438877	100107487	10545660	47972734	383327	55510
1357011841168989280	100109553	10397406	48256226	348059	50262
1357011841669557306	100114230	10620930	47980883	402765	59680
1357011842170106459	100110567	10504823	49526051	360989	51193
1357011842670783485	100135245	10636940	49219771	399424	63467
1357011843171389929	100121848	10550123	49448849	374180	52672
1357011843671937789	100110035	10702154	49115110	384741	56980
1357011844172485608	100110104	10809219	48967204	352688	49095
1357011844673026468	100108458	10889327	48710566	382810	54105
1357011845173570329	100109319	10865945	48811913	379256	53349
1357011845674125397	100110449	11050061	47806820	396365	58364
1357011846174662841	100108489	10925907	48057408	357307	49827
1357011846675196993	100107399	11037515	47792400	385839	54752
1357011847175770520	100114849	11018102	47875724	376292	54319
1357011847676522588	100150774	11099074	47709571	396983	60893
1357011848177052949	100106610	11023249	47918045	371261	52309
1357011848677579142	100105486	11084252	47782125	387828	55991
1357011849178114294	100106964	10842120	49033902	377822	54827
1357011849678649238	100107910	10930671	48943329	405118	58356
1357011850179181390	100106461	10837367	49178599	384325	53987
1357011850679703001	100104757	10763796	48465330	352163	51417
1357011851180229236	100105533	10984618	46028859	373889	52825
1357011851680752347	100105224	11012398	45941687	386198	53627
1357011852181345915	100114977	10982276	46052239	370751	51867
1357011852682041942	100143042	10941287	49484709	404814	65642
1357011853182567761	100105797	10776670	50946570	349865	49204
1357011853683088704	100104667	10961567	50367795	410164	59350
1357011854183613398	100105182	10783075	50443857	371068	54055
1357011854684140425	100105461	10691532	49000690	391753	55811
1357011855184668994	100106221	10600041	49262557	354984	50412
1357011855685203271	100107200	10517421	49366118	345580	47926
1357011856185731132	100105940	10723234	48923968	373620	52366
1357011856686293117	100111138	10821859	48665473	388375	55358
1357011857186822102	100107862	10782066	48822932	368872	51150
1357011857687467796	100129148	10904207	48494261	410510	63024
1357011858187995656	100106012	10799561	48166021	370803	54306
1357011858688512600	100103812	10832859	47990289	390887	53489
1357011859189033002	100104530	10804353	48141287	373377	52142
1357011859689559113	100105641	10869093	48145893	385519	54524
1357011860190084098	100104763	10887892	48335919	377068	66626
1357011860690601625	100103857	10800681	48512280	359574	52658
1357011861191343652	100123999	10900351	48413597	376842	52146
1357011861691894179	100135710	11138831	47635283	416055	67177
1357011862192431623	100107525	11022807	47943392	374173	54293
1357011862693091858	100132273	11060782	47839754	380767	57411
1357011863193628718	100107969	11008663	47471766	381133	56422
1357011863694162953	100107142	11008187	46345304	382718	52482
1357011864194681314	100104031	10926835	46527828	357565	49601
1357011864695212883	100106700	10994212	46389588	378712	53905
1357011865195787076	100112499	10841892	49247032	374923	65436
1357011865696493394	100140118	10966163	49796593	375904	57806
1357011866197165713	100138956	10890462	49896138	366726	51974
1357011866697782281	100123576	10875179	49240540	372057	57836
1357011867198412975	100126553	10871296	47899418	385306	54800
1357011867699163293	100150050	10930442	47777223	391015	59376
1357011868199782903	100124667	10853883	48009797	373082	51996
1357011868700404055	100124336	10759531	49933078	388661	57244
1357011869201053498	100125122	10665110	50787633	375571	51099
1357011869701667233	100128589	10784956	50486145	403897	58440
1357011870202279843	100122565	10590849	50666764	366297	78947
1357011870702901328	100124830	10589570	49199736	383792	57585
1357011871203505897	100120970	10518789	49437970	355782	50825
1357011871704120424	100123668	10564871	49184163	385847	54390
1357011872204735201	100122917	10581045	49253892	365325	53603
1357011872705521560	100157257	10734897	48859423	394204	60604
1357011873206269712	100146787	10688789	49046503	376834	53182
1357011873706965530	100141485	10764297	48857726	392450	55953
1357011874207589307	100126593	10858500	48330782	375240	54608
1357011874708244083	100131647	10920836	48102948	373241	52218
1357011875208779944	100107507	10776381	48351856	344659	49480
1357011875709317804	100107557	10900659	48093833	379440	55083
1357011876209849206	100106768	10813838	48281827	366754	51494
1357011876710387525	100108193	10852634	48118854	388394	54223
1357011877210918135	100106349	10806590	48207113	369680	51147
1357011877711614245	100139209	10879981	47431002	406625	62848
1357011878212149981	100107979	10712559	47476303	371941	51585
1357011878712684091	100106743	10757923	47396347	383321	54001
1357011879213228910	100109450	10707954	47573615	373237	51842
1357011879713769937	100108528	10558900	49441619	380552	53615
1357011880214302881	100106861	10394998	49700392	352048	49017
1357011880714830200	100105839	10570972	49401014	384767	54566
1357011881215371977	100107824	10583217	48891034	378145	56278
1357011881715923504	100111405	10738887	47511028	407727	59572
1357011882216518739	100119123	10598297	47811580	372160	53209
1357011882717186016	100133894	10688869	47673108	391365	58551
1357011883217725209	100108426	10590527	48944743	380356	54752
1357011883718262111	100107820	10615178	49571359	386250	55172
1357011884218798972	100107836	10552862	49605773	379673	51596
1357011884719344041	100107099	10525538	49686697	371008	52328
1357011885219900026	100113336	10511192	49451489	365679	53270
1357011885720434678	100107493	10673853	49126478	401070	57802
1357011886220968913	100107281	10559606	49393935	374130	51719
1357011886721565399	100119552	10550325	48960452	350946	50690
1357011887222103509	100108040	10699371	47286503	374494	52932
1357011887722836827	100136511	10790349	47119143	399836	60203
1357011888223431312	100129548	10689959	47369994	366411	50926
1357011888723966881	100107581	10539696	48443400	380568	55714
1357011889224509492	100108991	10391791	49218758	364289	49606
1357011889725038519	100106278	10409243	49072260	380814	53422
1357011890225564921	100105519	10442336	49029991	382741	65922
1357011890726236114	100109681	10270090	49704710	391826	59279
1357011891226814308	100140131	10205372	49914366	375452	52874
1357011891727360043	100109890	10222850	49860251	380515	53631
1357011892227905612	100109504	10218693	49849535	384576	53939
1357011892728575555	100133915	10310741	49744178	412218	69696
1357011893229118874	100109253	10184786	50119532	374124	52241
1357011893729655943	100108114	10311535	49809883	406149	58708
1357011894230182303	100105724	10190646	50132990	373671	54052
1357011894730724372	100108382	10061535	50455518	355265	48700
1357011895231311232	100117791	10182765	50260538	378434	53515
1357011895731852217	100108525	10202517	50187305	385642	54193
1357011896232392411	100108642	10196323	50269266	383581	55280
1357011896732940688	100108854	10202528	50388857	389440	57538
1357011897233491507	100111548	10176142	50519943	379272	53356
1357011897734159450	100133596	10266358	50343127	393277	60631
1357011898234703894	100109160	10378328	49549345	377952	54810
1357011898735240796	100107686	10697801	48139365	382142	54427
1357011899235782156	100108644	10653293	48198739	376968	50749
1357011899736382850	100120743	10597087	48316751	361146	50843
1357011900236996169	100116049	10956837	48782098	372311	63570
1357011900737634070	100135064	11113522	48889181	393814	57915
1357011901238256805	100123545	11073505	48803813	380677	55746
1357011901738895457	100128986	11152438	48373622	405456	61528
1357011902239503901	100122049	10968557	48200084	377883	52455
1357011902740164427	100132121	11009989	48141115	386387	59973
1357011903240693663	100106523	10961729	48193366	377461	51790
1357011903741283315	100115096	10900710	49596144	381442	54555
1357011904241822008	100111491	10752053	50299005	350146	47763
1357011904742364535	100108682	10845022	50109683	371609	52576
1357011905242901979	100107592	10937589	49608645	396578	72237
1357011905743442590	100108629	11093726	48595606	411674	63014
1357011906243976825	100107339	10975762	48936998	373930	52541
1357011906744504769	100105706	10978046	48980174	368235	51665
1357011907245041338	100107511	10580429	48767553	378222	54434
1357011907745692989	100130577	10474113	48639270	387773	57428
1357011908246327683	100117464	10423001	48794750	368823	51577
1357011908746910418	100126971	10456074	48749016	375349	54089
1357011909247454487	100109124	10070560	50401374	327400	46613
1357011909747998097	100109306	10363910	49628194	419815	60620
1357011910248542374	100109155	10254875	50029522	379111	53562
1357011910749077110	100107137	10250511	49942000	369289	54020
1357011911249620970	100109211	10435425	48939962	359191	51308
1357011911750162914	100108599	10496334	48730688	383658	54274
1357011912250702941	100108474	10475343	48828394	374858	51616
1357011912751405926	100140905	10716812	49129882	398809	62145
1357011913251937828	100106921	10896993	50172707	368230	51430
1357011913752575938	100120789	11030613	49803543	409771	58004
1357011914253123923	100117165	10789422	50333558	348553	49533
1357011914753667200	100108584	10990567	49581691	375271	53032
1357011915254224686	100111686	11006813	49453794	382800	53960
1357011915754816671	100119037	10991882	49522441	372110	52595
1357011916255358240	100108897	10955912	49680814	371391	52001
1357011916755899933	100108788	10983213	49812926	386348	54951
1357011917256495252	100118915	10949092	49953481	371312	51687
1357011917757145570	100130263	11100991	49523518	418831	64402
1357011918257689431	100109265	10938077	49808376	378019	55169
1357011918758243666	100107217	10941024	49817050	376839	52969
1357011919258784318	100112691	10817797	50063252	350496	48043
1357011919759324970	100108404	10819762	49459065	383566	54291
1357011920259863914	100107926	10412129	48910131	372176	62537
1357011920760411108	100109583	10458714	48816106	386351	58083
1357011921260955801	100109527	10425172	48908142	377049	53394
1357011921761558245	100120718	10671406	48020468	418894	62340
1357011922262097397	100108420	10532447	48053147	357156	49287
1357011922762758965	100132551	10642520	47912746	378707	57513
1357011923263305659	100109828	10603124	47961383	371806	51535
1357011923763860603	100111284	10761343	47143389	375733	59880
1357011924264399255	100108029	10796951	47131217	364400	50918
1357011924764967407	100109602	13070281	42341010	944567	175360
1357011925265700142	100118963	13858712	40651017	1151401	218805
1357011925766319252	100152152	13913740	40427745	1161648	222822
1357011926267021445	100139071	13976212	40252161	1169270	220317
1357011926767728305	100114759	14011573	40200587	1179812	221416
1357011927268438581	100142808	14151819	39912872	1223542	228822
1357011927769262316	100192403	14036910	40189140	1188344	227864
1357011928269818843	100116096	13977108	40270213	1170358	220995
1357011928770387911	100113931	13834748	40522138	1132869	222854
1357011929271159646	100126406	14046923	40229475	1177669	222209
1357011929771927506	100141165	14089329	40078217	1196455	224786
1357011930272473783	100151633	13552487	41226591	1042211	196335
1357011930773014102	100108097	14014222	40282151	1158668	218762
1357011931273560712	100109599	13597643	41499757	1063267	202003
1357011931774299488	100115226	13166972	43435913	982510	184041
1357011932275006890	100139439	13881858	41603187	1171138	220410
1357011932775654542	100164976	13247245	43154116	1019766	191227
1357011933276256610	100117724	13953966	41320009	1200684	228434
1357011933776799554	100112184	13710057	42104404	1128587	210446
1357011934277341373	100108593	13782735	40980049	1144991	219600
1357011934777881483	100108431	13786998	40814752	1157065	216746
1357011935278413052	100106634	13880364	40555643	1181693	243632
1357011935779242286	100129326	13705756	41030719	1136671	214897
1357011936280031771	100163130	13173389	42179759	992623	186588
1357011936780809922	100155712	13086056	42504004	988873	189461
1357011937281540115	100177490	13608367	41909731	1114909	214168
1357011937782295391	100152651	13900807	41196772	1196195	233169
1357011938283002376	100131700	13225459	42650215	1033764	194354
1357011938783630653	100135625	12901529	43348531	962997	181740
1357011939284263055	100127217	13271559	42637269	1036024	191573
1357011939784994248	100139517	13631941	41681424	1167916	222237
1357011940285621858	100132495	13620831	41729057	1159528	232921
1357011940786267843	100126499	13601952	41851089	1152670	219112
1357011941286889120	100127788	13235313	42808906	1041662	196311
1357011941787592521	100135956	13103735	43035961	1020628	191083
1357011942288263798	100139796	13011775	43108625	999019	190117
1357011942788931033	100133591	13714318	41244546	1153017	224170
1357011943289519227	100114587	13585237	41425810	1135478	214715
1357011943790256086	100119511	13055595	42723701	988749	184725
1357011944290959655	100167639	12951265	43021222	959931	180739
1357011944791558931	100125440	13395349	42009482	1070841	197098
1357011945292102959	100109238	13697020	41148534	1145012	217510
1357011945792644069	100108201	13821498	40789503	1177359	218541
1357011946293342887	100112802	13652406	41228504	1119184	208851
1357011946793885539	100132946	13125390	42303014	999226	186001
1357011947294446191	100110519	13015646	42552333	967541	179496
1357011947795085051	100133292	13619330	41420441	1121906	215716
1357011948295625120	100108678	13605145	41992345	1133788	213826
1357011948796259313	100123545	13410581	42614291	1062113	200485
1357011949296825174	100116458	13051653	43403269	977110	182807
1357011949797352701	100106563	13225902	43002052	1024732	189576
1357011950297875770	100104656	13699288	41934212	1131545	224173
1357011950798436922	100110858	14297274	40576251	1227911	297165
1357011951299043657	100116870	10604847	48205269	359754	60935
1357011951799641684	100126629	10759076	47924748	395758	60982
1357011952300180753	100107978	10620958	48124568	370135	52047
1357011952800855113	100134855	10756268	47493254	393085	66405
1357011953301456514	100120944	10576637	47678290	349880	49232
1357011953801993833	100108015	10774167	47365807	386624	56529
1357011954302534110	100108038	10682708	47556546	369758	53938
1357011954803084846	100109516	10732698	47515559	401362	60772
1357011955303665539	100117060	10636777	47709562	379501	52886
1357011955804266858	100121058	10658679	47772851	379995	54527
1357011956304815260	100109933	10551505	47794665	363974	52949
1357011956805369703	100110942	10563824	47653794	377729	55948
1357011957305930730	100112976	10546371	47671484	375578	52108
1357011957806691215	100149897	10695584	47340192	418894	64736
1357011958307240576	100112996	10605716	48479211	347332	50639
1357011958807787269	100109215	10867588	48347621	390233	57412
1357011959308329588	100109095	10799123	48492298	370565	52316
1357011959808868990	100108526	10866377	48487390	383978	55401
1357011960309416684	100109632	10925098	48928276	382401	53136
1357011960809955419	100108101	10954034	48880233	386102	56718
1357011961310521696	100112442	10948005	48960731	378744	54062
1357011961811206514	100115909	10969380	47923402	408249	59907
1357011962311770375	100135146	10820954	47700101	376766	53457
1357011962812460860	100133665	10805849	47703265	378114	58116
1357011963313038012	100120719	10743042	47877254	361601	51790
1357011963813595330	100111943	10489223	48430948	385940	55637
1357011964314141732	100109628	10470073	48533282	374431	51379
1357011964814683843	100108903	10495160	48421793	388603	55094
1357011965315209995	100105487	10361178	49003085	366311	54994
1357011965815748897	100108551	10356081	49489141	407274	58220
1357011966316336924	100117525	10222769	49819516	370498	52600
1357011966816880493	100109150	10232604	49788390	374148	52024
1357011967317419436	100108301	10205639	49549361	341872	49124
1357011967818082380	100132645	10259945	48989223	351943	53640
1357011968318627865	100109316	10371797	48780402	379527	53357
1357011968819169725	100108546	10405407	48715370	386399	56529
1357011969319771169	100119608	10432240	48684621	379749	54264
1357011969820365279	100120309	10601866	48362243	412050	60018
1357011970321184555	100104689	10500749	48511796	390298	74053
1357011970821864624	100196250	10483997	48669883	377598	55643
1357011971322478359	100123210	10574642	49382225	369469	56588
1357011971823089927	100122497	10630034	49265512	384787	54957
1357011972323693663	100121205	10595291	49391161	373700	51308
1357011972824429356	100146958	10488192	49247051	368883	60687
1357011973325042091	100123196	10543217	48895352	385643	55696
1357011973825647034	100121548	10648876	48686061	408061	59268
1357011974326308186	100130381	10476340	49105062	359868	50949
1357011974826916713	100123681	10607079	48355266	388636	57506
1357011975327530115	100123503	10663248	47962492	394319	68909
1357011975828141016	100122279	10621141	48054809	382037	56310
1357011976328745418	100121559	10552253	48255747	357164	50778
1357011976829351487	100121399	10501568	48343909	389981	59719
1357011977329995097	100123450	10439976	48504619	374991	53068
1357011977830762415	100159395	10481905	48366351	388281	59455
1357011978331419983	100131762	10372065	48761350	348798	50214
1357011978832028843	100122116	10412990	48692623	389383	55448
1357011979332628079	100120119	10378976	48825160	374735	52248
1357011979833231397	100121133	10418976	48728595	386054	52919
1357011980333843841	100122718	10423172	48650784	392328	68657
1357011980834461868	100123755	10430704	48655218	391796	61704
1357011981335073144	100122432	10402564	48786600	379914	54264
1357011981835678546	100121886	10553815	48337689	428603	68575
1357011982336333781	100130958	10308989	48927043	331996	49567
1357011982837101391	100153091	10531494	48485215	383713	58269
1357011983337683918	100117652	10503030	48588158	368311	52952
1357011983838228237	100107853	10560452	48347177	396082	55147
1357011984338754805	100107223	10323565	49249594	381940	55034
1357011984839280541	100105605	10311459	49286092	381510	53310
1357011985339812693	100106636	10320910	49198664	393622	55501
1357011985840339928	100106086	10441639	48978091	408486	59369
1357011986194253448	70058385	7367975	34051888	239011	67528
