#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010884507040764	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113329	21834147	43370434	398838	66552
1357010885013395646	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108248	21860860	43495215	375946	61547
1357010885519766987	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109470	21829285	43121591	428965	73221
1357010886026178828	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100136868	21871458	43314278	400366	69650
1357010886532778126	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105652	21826469	43218152	412373	75808
1357010887039332133	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107163	21863122	43391879	389167	63055
1357010887545912931	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108939	21888744	43490372	380209	63918
1357010888052368189	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117070	21869308	43431632	385534	62310
1357010888558809738	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120600	21753652	42220660	569386	332157
1357010889065428786	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100119679	21555550	42253683	526783	89973
1357010889572511624	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118033	21814980	43283107	406907	68971
1357010890079206547	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117691	21854903	43402096	389911	65974
1357010890585970762	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109046	21868530	43304520	402670	65678
1357010891092635102	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129691	21878113	43340708	395771	69756
1357010891599176609	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107163	21881870	43453501	379159	62547
1357010892105746407	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106244	21905955	43586078	356782	58225
1357010892612222581	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106607	21852296	43370883	392525	64343
1357010893118574839	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118561	21782308	42175607	584481	323858
1357010893625200595	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100162334	21827052	43381865	386809	74099
1357010894131644227	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107111	21810559	43266680	409129	73580
1357010894638288651	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107277	21844189	43430153	386512	63112
1357010895144771199	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109260	21846671	43341938	398539	65449
1357010895651430164	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105655	21849553	43295193	394126	82688
1357010896158028421	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130854	21850222	43251217	411113	70194
1357010896664515595	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107314	21867100	43411252	385707	63812
1357010897171013185	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124919	21863580	43391559	391757	63739
1357010897677412943	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109376	21822741	43199164	420027	68816
1357010898183718450	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105529	21774288	42149554	582464	325491
1357010898690270041	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106591	21875037	43640024	350015	61235
1357010899196717423	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109022	21836697	43375821	395705	64362
1357010899703754053	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117199	21828464	43338604	400039	66398
1357010900210397101	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112139	21862518	43371115	392876	65258
1357010900717084108	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109466	21837947	43258382	395918	96589
1357010901223789364	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100164752	21852731	43284850	409641	71552
1357010901730373954	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100136770	21855508	43314259	402619	67553
1357010902236761045	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121076	21857957	43359431	397202	63959
1357010902743291885	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120744	21884113	43486949	376073	60419
1357010903249746601	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131602	21769536	42166366	579766	330095
1357010903756400107	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100132608	21867660	43566773	363942	62667
1357010904262822448	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106019	21839689	43387596	393325	64256
1357010904769223122	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107618	21845894	43445237	385133	63560
1357010905275647379	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106950	21851789	43282365	405746	68911
1357010905782027845	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121964	21858319	43252837	405740	78319
1357010906288516394	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130099	21842518	43241376	412302	72638
1357010906795205192	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110177	21841261	43316280	400315	72275
1357010907301787949	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109428	21853382	43343357	397413	65483
1357010907808270998	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107618	21876579	43464505	377992	60578
1357010908314756713	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106891	21746258	42183765	570458	334674
1357010908821234970	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100127025	21850749	43459862	382737	64447
1357010909327570228	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108949	21819791	43286672	406768	69464
1357010909833881944	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107676	21852829	43418957	388440	63354
1357010910340736658	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126957	21874531	43346416	396771	65321
1357010910847388831	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100109947	21884988	43385457	389661	64215
1357010911354028546	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100132009	21842417	43261756	409678	72649
1357010911860598095	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109095	21886451	43488196	374400	60549
1357010912366997019	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108681	21871356	43437841	381852	62876
1357010912873562192	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112078	21884135	43508785	371859	60312
1357010913380237949	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109440	21723862	42061988	589717	339014
1357010913886781664	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107416	21848264	43436307	385098	63588
1357010914393250171	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107855	21869594	43528900	368376	61795
1357010914899669553	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118961	21853708	43426318	387642	63275
1357010915406180435	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107587	21872601	43330814	397686	66006
1357010915912578609	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100107003	21882344	43380117	389961	63762
1357010916419139825	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130380	21846390	43281077	407054	72305
1357010916925637457	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108757	21865081	43407015	389721	63846
1357010917431989839	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116799	21827476	43212127	420181	69533
1357010917938336888	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107051	21866940	43414252	386807	62388
1357010918444732688	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108070	21752417	42231989	564035	332467
1357010918951379444	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110756	21839108	43403288	391377	66342
1357010919457817326	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100153799	21835912	43357723	401789	65890
1357010919964229875	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111491	21842879	43329306	399086	72254
1357010920471064590	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111021	21872816	43316398	400040	64408
1357010920977826429	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109726	21847140	43297110	397555	78973
1357010921484456602	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131601	21813604	43135526	428480	76155
1357010921991014401	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108593	21876600	43434434	385004	60910
1357010922497477491	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108374	21863535	43400291	387946	65421
1357010923003912832	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107557	21790478	42255244	565434	319555
1357010923510674422	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125961	21857528	43523850	368766	68013
1357010924017199179	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123612	21861682	43487147	378429	61799
1357010924523621603	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100117973	21825153	43312832	406187	67445
1357010925030384275	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113261	21876092	43462534	380012	61153
1357010925536976740	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109497	21854294	43217149	414909	68558
1357010926043367790	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109954	21882933	43420370	384405	63923
1357010926550122837	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100137540	21855615	43324304	400660	71026
1357010927056716344	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109951	21863591	43387951	392402	62902
1357010927563185976	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116879	21795822	42347761	549465	320653
1357010928069663983	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118794	21834255	43386157	392574	70049
1357010928576317157	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104310	21842115	43429881	387328	64815
1357010929082826872	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107294	21810504	43264781	411402	70118
1357010929589232129	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105476	21873958	43414733	387879	60953
1357010930095728012	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108417	21913772	43458867	384648	64716
1357010930602647559	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100142380	21838792	43280867	402296	86605
1357010931109560773	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133102	21846214	43288080	406348	70569
1357010931616300946	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100117062	21862441	43398613	389659	63630
1357010932122730370	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114736	21854671	43366744	395300	65603
1357010932629122419	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108594	21785124	42333852	551973	323487
1357010933135730717	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109737	21793665	43183635	423016	75523
1357010933642253266	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108151	21844667	43438986	384793	62660
1357010934148581023	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107177	21861464	43495593	375563	62453
1357010934655070947	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108028	21865381	43341280	397775	63972
1357010935161451246	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107262	21880731	43344779	394809	65845
1357010935667842629	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107962	21822917	43229722	404818	95272
1357010936174374552	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100184172	21856744	43316204	404031	72651
1357010936681319141	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130519	21898244	43568033	361681	60403
1357010937187896815	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124556	21820876	43200151	422163	69798
1357010937694418863	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126460	21784393	42305576	558499	322312
1357010938201040453	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126386	21845454	43409003	389443	65760
1357010938707536127	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125137	21834301	43370435	397933	65208
1357010939213951468	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124216	21846268	43408512	390317	65008
1357010939720543308	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100122839	21888671	43407574	386690	61437
1357010940227008648	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100134088	21884804	43346127	396491	64872
1357010940733432281	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100124645	21868707	43387633	390944	65678
1357010941240441078	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100160721	21809038	43109441	433682	78427
1357010941747227584	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125961	21872676	43437937	383338	62470
1357010942253715591	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100135688	21871071	43448851	382794	62192
1357010942760410722	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133774	21775110	42267064	562368	328142
1357010943266959771	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125445	21836962	43368755	397328	66587
1357010943773456611	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100128623	21844060	43417927	389159	65198
1357010944279922077	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100131630	21845641	43363683	398636	64986
1357010944786324584	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107912	21881422	43392585	388611	64540
1357010945292634759	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105604	21857249	43236989	412071	66493
1357010945798931183	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108064	21887672	43486839	373785	62359
1357010946305568606	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100131027	21831390	43258618	409685	72366
1357010946812094863	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110490	21870055	43433266	383605	61266
1357010947318555829	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109302	21823210	43358254	387011	82267
1357010947825099044	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120534	21800042	42354457	550494	313010
1357010948331606551	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118547	21834467	43357042	397538	67670
1357010948838217891	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100114596	21850464	43463955	382737	63449
1357010949344711481	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107507	21808893	43184195	423840	70838
1357010949851234113	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108211	21888974	43401886	387992	61427
1357010950357677162	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107010	21881156	43367982	393175	64267
1357010950864070961	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107739	21839645	43293063	402882	72912
1357010951370648676	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100131748	21854215	43351082	396788	70776
1357010951877135350	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109913	21862675	43410534	389231	63372
1357010952383656191	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111837	21758175	42201742	569918	330408
1357010952890184656	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100124188	21861680	43512764	371412	69442
1357010953396607247	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107194	21800065	43193607	424311	70888
1357010953903108754	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107483	21851047	43456590	381228	64021
1357010954409517303	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108700	21852551	43353942	396376	65843
1357010954916062726	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110869	21894107	43395852	387781	61637
1357010955422544608	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108299	21864895	43324071	399559	65236
