#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305982464060973	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	12762895	1743600	2834125	188946	55052
1357305982970650313	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13437238	1841071	2999708	200398	58728
1357305983476941946	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12828245	1752591	2831576	193762	55069
1357305983983382203	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11869429	1664320	2692766	181289	48068
1357305984489812752	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10044116	1366658	2214723	155007	43726
1357305984996120301	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10054983	1372557	2230406	153700	43202
1357305985502375434	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11339589	1620406	2613723	178172	44835
1357305986008686108	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12312494	1721020	2785320	186951	51770
1357305986515158657	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11908840	1679311	2710850	183294	48975
1357305987021461498	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11333934	1564241	2520491	172144	46201
1357305987527704756	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11552854	1587036	2564197	174658	47484
1357305988034513304	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	18818511	2440303	4069421	253840	98908
1357305988541196352	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	15366712	2035922	3348982	216537	72611
1357305989047599526	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13582991	1838391	2998254	195306	59592
1357305989553894742	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	9335511	1214685	1988826	136927	42076
1357305990060245875	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11933978	1664587	2682236	184283	51304
1357305990566538591	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10926806	1556824	2508694	169977	42565
1357305991072811599	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11920630	1621257	2530602	201536	48887
1357305991579190689	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12007785	1664993	2687177	181721	48774
1357305992085438864	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11333559	1588138	2556972	175073	45793
1357305992591721413	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12558617	1742930	2845843	188471	53968
1357305993098155171	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11165545	1574352	2528702	175947	44405
1357305993604716969	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11295972	1601421	2583208	176367	45632
1357305994111129685	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12056150	1682653	2721614	182888	50448
1357305994617492567	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10329772	1341743	2216119	148532	48102
1357305995123756909	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11747927	1617633	2619734	179148	49542
1357305995630145374	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11966019	1681069	2733118	184554	50810
1357305996136405591	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11444149	1612436	2604937	179049	46303
1357305996642693182	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11282972	1589048	2554399	177834	46983
1357305997149085439	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11597721	1583743	2477669	194692	47836
1357305997655387863	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11412116	1576715	2531887	176633	47532
1357305998161850746	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	16372303	2152486	3561418	224702	82189
1357305998668402544	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13052665	1787055	2916778	192442	57197
1357305999175377883	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11842706	1624126	2642764	176633	51152
1357305999681784015	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10908323	1410766	2337385	151443	52093
1357306000188336439	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11452761	1586884	2544477	179419	47982
1357306000695011904	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11267884	1583685	2546652	173904	44915
1357306001201634244	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12130409	1675657	2708946	183898	50894
1357306001708345583	consumer_tiff2rgba	1000	56	1.000000	0.042000	0.043000	19388317	2536095	4236167	263136	104721
1357306002215191131	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12322596	1729110	2823428	184551	54076
1357306002721602388	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	11487990	1623262	2612746	179508	46216
1357306003227943104	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10929064	1563727	2530633	169822	43673
1357306003734230654	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	9923674	1366624	2237332	149334	43203
1357306004240538411	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10081627	1422451	2304214	155404	40932
1357306004746953460	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11256835	1582236	2553127	176177	46359
1357306005253280635	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11426016	1629329	2627381	178088	46089
1357306005759631434	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10791909	1556565	2512211	172454	43321
1357306006266163941	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	23526670	3110326	5261984	308503	136226
1357306006773043947	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	26901047	3405752	5812387	332775	156534
1357306007279617037	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	24727031	3129249	5306419	309763	141002
1357306007786015961	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	12096072	1659047	2693700	179400	51880
1357306008292424177	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	14191139	1888094	3104833	201521	65559
1357306008799317182	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13025539	1606608	2698763	167809	69929
1357306009306043064	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13183971	1734741	2810848	192146	61426
1357306009812767153	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13269970	1772395	2797450	217256	61444
1357306010319225119	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13282938	1772597	2890402	191319	59232
1357306010826082083	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12943304	1766710	2871897	190974	55177
1357306011332503090	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12816621	1749380	2846828	189654	55221
1357306011838877014	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11867562	1648376	2664500	180346	48610
1357306012345782228	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11468476	1610841	2592095	177502	44959
1357306012852260569	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11571428	1605799	2585489	177935	48451
1357306013358538868	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	26718256	3388570	5591848	371020	144203
1357306013865122958	consumer_tiffdither	1000	58	1.000000	0.043000	0.044000	30191621	3959640	6823612	369964	189520
1357306014371704299	consumer_tiffdither	1000	58	1.000000	0.045000	0.046000	30828633	4128001	7050417	391492	184129
1357306014878222681	consumer_tiffdither	1000	60	1.000000	0.043000	0.044000	32807321	4429745	7516012	432535	199307
1357306015385010145	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	30646202	4107341	6991907	397537	180443
1357306015891640985	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	30491705	4102596	6978502	395781	182163
1357306016398244783	consumer_tiffdither	1000	59	1.000000	0.044000	0.045000	30546155	4100477	6938201	407626	178996
1357306016904826957	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	30285789	4080520	6915652	399038	176614
1357306017411283631	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	30008205	3904237	6600666	382646	173945
1357306017917825429	consumer_tiffdither	1000	54	1.000000	0.043000	0.044000	30315573	3938906	6677829	380498	176081
1357306018424434728	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	28177149	3678407	6264673	355537	167107
1357306018931221025	consumer_tiffdither	1000	59	1.000000	0.044000	0.045000	30102208	3905352	6682623	373478	180989
1357306019437856199	consumer_tiffdither	1000	56	1.000000	0.044000	0.045000	32076007	4192753	7138134	405800	186995
1357306019944523330	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	33426166	4388176	7472283	422238	196213
1357306020451308086	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	32301379	4277154	7305599	406094	190382
1357306020958155759	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	30756942	4037558	6852704	391164	180797
1357306021465009848	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	29452525	3887397	6577060	378254	171778
1357306021971629980	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	28597172	3792982	6436274	370525	165353
1357306022478415527	consumer_tiffdither	1000	55	1.000000	0.043000	0.044000	30652373	4047286	6835669	401760	180936
1357306022985199534	consumer_tiffdither	1000	60	1.000000	0.044000	0.045000	28695696	3786221	6438063	369685	165201
1357306023491804457	consumer_tiffdither	1000	56	1.000000	0.044000	0.045000	26119892	3377692	5780260	326413	159872
1357306023998492130	consumer_tiffdither	1000	58	1.000000	0.044000	0.045000	30957121	4123600	7010487	399751	180582
1357306024505132012	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	33889680	4545400	7739012	434323	201854
1357306025011621685	consumer_tiffdither	1000	62	1.000000	0.045000	0.046000	35526896	4743808	8081340	453883	218621
1357306025518326900	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	33483954	4477373	7618589	432352	200769
1357306026024964240	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	32789379	4393989	7489882	415373	195562
1357306026531566288	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	32449015	4350824	7389238	420036	192217
1357306027038207212	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	32143304	4337285	7375026	416681	189495
1357306027544890718	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	32924300	4443678	7573864	424724	194384
1357306028051505183	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	38473156	5051972	8654904	470409	232978
1357306028557982024	consumer_tiffdither	1000	55	1.000000	0.046000	0.047000	36787113	4784812	8245910	441117	234228
1357306029064639197	consumer_tiffdither	1000	55	1.000000	0.046000	0.047000	37248311	4862716	8230012	476776	223711
1357306029571553702	consumer_tiffdither	1000	57	1.000000	0.045000	0.046000	37478399	4887332	8348056	458764	223446
1357306030077999126	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	36252629	4755188	8128317	444641	216984
1357306030584669883	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	34867164	4587986	7807283	436549	208509
1357306031091231598	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	34936851	4610111	7862164	433873	206128
1357306031597846230	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	34488910	4533851	7730317	429485	205385
1357306032104443611	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	33677010	4446490	7584765	420748	199895
1357306032611033368	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	33049317	4373100	7430422	414203	196899
1357306033117735166	consumer_tiffdither	1000	63	1.000000	0.046000	0.047000	38143402	5053595	8635258	471652	232181
1357306033624405881	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	33912476	4463619	7670673	411899	210648
1357306034131162262	consumer_tiffdither	1000	62	1.000000	0.046000	0.047000	35346421	4733578	8070189	442640	211747
1357306034638100893	consumer_tiffmedian	1000	54	1.000000	0.045000	0.046000	27239358	3452866	5784492	352648	148033
1357306035145250773	consumer_tiffmedian	1000	61	1.000000	0.044000	0.045000	24649760	3286216	5546192	321579	139590
1357306035652156570	consumer_tiffmedian	1000	57	1.000000	0.044000	0.045000	25936939	3455045	5844964	337293	149206
1357306036159049701	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	28768811	3883659	6604028	370682	165336
1357306036666066914	consumer_tiffmedian	1000	56	1.000000	0.045000	0.046000	27862473	3755089	6352376	367381	160113
1357306037173035962	consumer_tiffmedian	1000	58	1.000000	0.045000	0.046000	26686084	3565183	6030297	350002	152579
1357306037679846843	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	25284838	3383413	5739158	330722	143000
1357306038186691223	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	24495614	3181964	5437098	302758	144436
1357306038693576896	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	23975201	3150765	5384708	300220	140174
1357306039200771776	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	23503780	3060163	5178979	301249	131197
1357306039707887447	consumer_tiffmedian	1000	57	1.000000	0.044000	0.045000	22055829	2855315	4816129	282270	121181
1357306040214877453	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	22160925	2896830	4861443	290637	123894
1357306040721894791	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	21911387	2869366	4823548	288552	121146
1357306041228683089	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	22177472	2895809	4867625	286713	123165
1357306041735567262	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	22292277	2928537	4859646	307887	123349
1357306042242566684	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	23118068	3043116	5114183	303066	128478
1357306042749753938	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	22093557	2921209	4911789	292031	121678
1357306043256764777	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	19193550	2460725	4190909	243747	111346
1357306043763498950	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	21227039	2828064	4758438	283977	116220
1357306044270525330	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	23961439	3179490	5389478	310694	135521
1357306044777443128	consumer_tiffmedian	1000	61	1.000000	0.043000	0.044000	24847447	3280075	5521631	330085	149004
1357306045284208759	consumer_tiffmedian	1000	60	1.000000	0.044000	0.045000	22346333	2979415	5015843	295016	122599
1357306045791263181	consumer_tiffmedian	1000	59	1.000000	0.044000	0.045000	20438797	2720945	4556503	271132	108339
1357306046298336061	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	24058941	3199305	5405079	314197	135567
1357306046805404691	consumer_tiffmedian	1000	61	1.000000	0.045000	0.046000	24339178	3316297	5593708	322231	137872
1357306047312408113	consumer_tiffmedian	1000	60	1.000000	0.044000	0.045000	24786331	3315198	5588995	325202	139931
1357306047819626368	consumer_tiffmedian	1000	61	1.000000	0.044000	0.045000	20736929	2654588	4547548	252099	123355
1357306048326465582	consumer_tiffmedian	1000	61	1.000000	0.044000	0.045000	24868925	3260583	5491514	324400	141726
1357306048833217213	consumer_tiffmedian	1000	55	1.000000	0.045000	0.046000	24681091	3236547	5480902	314678	140194
1357306049340184843	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	22034343	2938412	4947196	288318	119321
1357306049846985016	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	19595623	2584326	4325496	259869	101911
1357306050354008605	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	20523635	2665238	4453567	271829	110119
1357306050861157360	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	20711776	2688459	4513390	268080	114023
1357306051368079240	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	20460862	2724976	4570621	271880	108653
1357306051875022829	consumer_tiffmedian	1000	59	1.000000	0.043000	0.044000	20809694	2748967	4602330	273633	112007
1357306052381930252	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	18871226	2461181	4123550	248287	102814
1357306052888587175	consumer_tiffmedian	1000	59	1.000000	0.044000	0.045000	18193574	2375255	4002732	237251	98290
1357306053395618305	consumer_tiffmedian	1000	60	1.000000	0.043000	0.044000	23086357	3055944	5142502	302188	128360
1357306053902555311	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22995568	3069253	5166855	298943	127669
1357306054409120318	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	21452341	2833893	4781360	281887	115707
1357306054916363072	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	23681876	3098178	5208235	308897	134264
1357306055423284786	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	21773250	2869507	4815000	287788	117701
1357306055930423958	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	23224577	3121102	5246268	309378	128535
1357306056437367130	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	21542219	2868065	4801337	289901	117475
1357306056944276802	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	22574918	3014081	5067626	298093	126041
1357306057451122600	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	20242861	2630965	4479420	259421	117232
1357306057958012106	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	20304532	2608564	4383751	256860	113389
1357306058464911695	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	20358371	2639488	4398125	270288	107568
1357306058971934117	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	21538872	2812793	4723077	277986	117563
1357306059478776372	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	19930518	2601247	4341076	263757	105510
1357306059985705670	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	27909594	3676711	6213073	356879	167133
1357306060492731175	consumer_tiffmedian	1000	62	1.000000	0.045000	0.046000	17548135	2233206	3639192	241922	79682
1357306060999505889	network_dijkstra	1000	54	1.000000	0.045000	0.046000	8127645	1225878	1909696	137428	22019
1357306061506048230	network_dijkstra	1000	53	1.000000	0.042000	0.043000	8188098	1236203	1931805	137488	22067
1357306062012398946	network_dijkstra	1000	53	1.000000	0.041000	0.042000	8155767	1222137	1909594	136589	21976
1357306062518720245	network_dijkstra	1000	53	1.000000	0.042000	0.043000	5301081	769789	1207671	89208	14644
1357306063025033753	network_dijkstra	1000	53	1.000000	0.041000	0.042000	8105976	1222088	1907916	136029	21644
1357306063531330510	network_dijkstra	1000	53	1.000000	0.041000	0.042000	8016130	1205918	1886303	134927	21453
