#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419839924706619312	CPU_4	18.25	0	54.76	0	24.60	1.58	.79	0	0	
1419839925996702471	CPU_4	17.05	0	54.26	0	25.58	2.32	.77	0	0	
1419839927258416237	CPU_4	15.50	0	55.81	0	25.58	1.55	1.55	0	0	
1419839928531359269	CPU_4	15.07	0	57.93	0	23.80	2.38	.79	0	0	
1419839929796475777	CPU_4	21.31	0	51.63	0	24.59	1.63	.81	0	0	
1419839931048328149	CPU_4	17.74	0	56.45	0	23.38	1.61	.80	0	0	
1419839932291900665	CPU_4	19.84	0	51.58	0	25.39	2.38	.79	0	0	
1419839933578331790	CPU_4	19.35	0	53.22	0	25.00	1.61	.80	0	0	
1419839934843048841	CPU_4	16.93	0	55.64	.80	24.19	1.61	.80	0	0	
1419839936120839737	CPU_4	17.05	0	55.81	0	24.03	2.32	.77	0	0	
1419839937373376399	CPU_4	20.32	0	52.03	0	24.39	1.62	1.62	0	0	
1419839938644641768	CPU_4	18.46	0	56.15	0	23.07	1.53	.76	0	0	
1419839939895472392	CPU_4	18.85	0	53.27	0	24.59	2.45	.81	0	0	
1419839941144251229	CPU_4	18.85	0	54.09	0	24.59	1.63	.81	0	0	
1419839942447399983	CPU_4	17.05	0	55.81	0	23.25	3.10	.77	0	0	
1419839943733328193	CPU_4	18.40	0	55.20	0	24.00	1.60	.80	0	0	
1419839945026102180	CPU_4	19.53	0	53.12	.78	24.21	1.56	.78	0	0	
1419839946288588902	CPU_4	15.07	0	55.55	0	26.19	2.38	.79	0	0	
1419839947538452529	CPU_4	17.60	0	55.20	0	24.00	1.60	1.60	0	0	
1419839948764063211	CPU_4	17.35	0	55.37	0	24.79	1.65	.82	0	0	
1419839950074112199	CPU_4	17.32	0	53.54	0	25.98	2.36	.78	0	0	
1419839951328711148	CPU_4	16.93	0	57.25	0	23.38	1.61	.80	0	0	
1419839952606583918	CPU_4	17.82	0	53.48	0	26.35	1.55	.77	0	0	
1419839953889336844	CPU_4	19.35	0	50.80	0	26.61	2.41	.80	0	0	
1419839955145539539	CPU_4	21.25	0	51.18	.78	24.40	1.57	.78	0	0	
1419839956383184069	CPU_4	11.76	0	61.34	0	24.36	1.68	.84	0	0	
1419839957670875984	CPU_4	17.55	0	54.96	0	23.66	2.29	1.52	0	0	
1419839958933349123	CPU_4	20.49	0	53.27	0	23.77	1.63	.81	0	0	
1419839960170548362	CPU_4	17.96	0	54.68	0	24.21	2.34	.78	0	0	
1419839961435495787	CPU_4	13.82	0	56.91	0	26.82	1.62	.81	0	0	
1419839962716414925	CPU_4	19.68	0	52.75	0	25.19	1.57	.78	0	0	
1419839964023316337	CPU_4	21.42	0	51.58	0	23.80	2.38	.79	0	0	
1419839965281019654	CPU_4	14.50	0	56.48	0	26.71	1.52	.76	0	0	
1419839966552796522	CPU_4	18.40	0	54.40	0	24.00	1.60	1.60	0	0	
1419839967831056500	CPU_4	16.26	0	55.28	0	25.20	2.43	.81	0	0	
1419839969070646816	CPU_4	16.26	0	56.09	0	25.20	1.62	.81	0	0	
1419839970372799448	CPU_4	14.84	0	58.59	0	24.21	1.56	.78	0	0	
1419839971709001792	CPU_4	16.39	0	58.19	0	19.67	4.91	.81	0	0	
1419839973014341166	CPU_4	16.54	0	55.63	0	23.30	3.75	.75	0	0	
1419839974249203536	CPU_4	16.92	0	57.69	0	20.00	3.84	1.53	0	0	
1419839975526285975	CPU_4	15.20	0	55.20	0	27.20	1.60	.80	0	0	
1419839976805335701	CPU_4	19.04	0	53.17	0	24.60	2.38	.79	0	0	
1419839978058524278	CPU_4	16.40	0	58.59	0	22.65	1.56	.78	0	0	
1419839979326631112	CPU_4	17.46	0	53.96	0	25.39	2.38	.79	0	0	
1419839980612499531	CPU_4	20.32	0	50.40	0	26.82	1.62	.81	0	0	
1419839981875273878	CPU_4	16.66	0	57.14	0	23.80	1.58	.79	0	0	
1419839983143733170	CPU_4	15.74	0	56.69	0	24.40	2.36	.78	0	0	
1419839984417963699	CPU_4	17.82	0	55.81	0	24.03	1.55	.77	0	0	
1419839985681713085	CPU_4	15.32	0	57.25	0	25.00	1.61	.80	0	0	
1419839986938778237	CPU_4	20.31	0	51.56	0	24.21	2.34	1.56	0	0	
1419839988208388484	CPU_4	16.26	0	56.91	0	24.39	1.62	.81	0	0	
1419839989501704219	CPU_4	17.69	0	56.15	0	23.84	1.53	.76	0	0	
1419839990800418442	CPU_4	15.74	0	53.54	.78	26.77	2.36	.78	0	0	
1419839992104522277	CPU_4	16.80	0	55.20	0	25.60	1.60	.80	0	0	
1419839993372899486	CPU_4	15.38	0	57.69	0	24.61	1.53	.76	0	0	
1419839994635530958	CPU_4	17.18	0	56.25	0	23.43	2.34	.78	0	0	
1419839995883722463	CPU_4	16.80	0	56.80	0	24.00	1.60	.80	0	0	
1419839997149219304	CPU_4	19.68	0	54.33	0	23.62	1.57	.78	0	0	
1419839998398265057	CPU_4	16.93	0	54.83	0	24.19	2.41	1.61	0	0	
1419839999676531035	CPU_4	15.50	0	58.91	0	23.25	1.55	.77	0	0	
1419840000976533755	CPU_4	18.32	0	55.72	0	23.66	1.52	.76	0	0	
1419840002220326145	CPU_4	18.69	0	53.65	0	24.39	2.43	.81	0	0	
1419840003474870344	CPU_4	13.00	0	59.34	0	25.20	1.62	.81	0	0	
1419840004750369828	CPU_4	13.82	0	59.34	0	24.39	1.62	.81	0	0	
1419840006005647651	CPU_4	17.96	0	55.46	0	23.43	2.34	.78	0	0	
1419840007246232257	CPU_4	16.26	0	55.28	0	26.01	1.62	.81	0	0	
1419840008549922260	CPU_4	18.25	0	55.55	0	23.80	1.58	.79	0	0	
1419840009817607804	CPU_4	17.05	0	52.71	.77	26.35	1.55	1.55	0	0	
1419840011083824601	CPU_4	19.35	0	52.41	0	25.00	2.41	.80	0	0	
1419840012346039824	CPU_4	17.88	0	55.28	0	24.39	1.62	.81	0	0	
1419840013604942930	CPU_4	17.18	0	57.81	0	22.65	1.56	.78	0	0	
1419840014856386052	CPU_4	17.46	0	54.76	.79	23.80	2.38	.79	0	0	
1419840016094012332	CPU_4	16.93	0	55.64	0	25.00	1.61	.80	0	0	
1419840017391522141	CPU_4	15.62	0	56.25	0	25.78	1.56	.78	0	0	
1419840018673773568	CPU_4	16.80	0	56.00	0	24.00	2.40	.80	0	0	
1419840019945909268	CPU_4	19.35	0	54.03	0	24.19	1.61	.80	0	0	
1419840021214626935	CPU_4	17.18	0	56.25	0	24.21	1.56	.78	0	0	
1419840022506185923	CPU_4	18.89	0	51.96	0	25.98	1.57	1.57	0	0	
1419840023766626651	CPU_4	14.28	0	58.73	0	23.80	2.38	.79	0	0	
1419840025043764798	CPU_4	15.74	0	56.69	.78	24.40	1.57	.78	0	0	
1419840026289999308	CPU_4	16.39	0	56.55	0	24.59	1.63	.81	0	0	
1419840027550402285	CPU_4	19.04	0	53.17	0	24.60	2.38	.79	0	0	
1419840028853639414	CPU_4	17.05	0	55.81	0	24.80	1.55	.77	0	0	
1419840030145448610	CPU_4	17.69	0	53.84	.76	25.38	1.53	.76	0	0	
1419840031404296425	CPU_4	19.53	0	53.12	0	24.21	2.34	.78	0	0	
1419840032683118651	CPU_4	17.82	0	53.48	0	26.35	1.55	.77	0	0	
1419840033978234257	CPU_4	17.74	0	54.83	0	24.19	1.61	1.61	0	0	
1419840035407094430	CPU_4	17.39	0	53.62	0	23.18	5.07	.72	0	0	
1419840036801008267	CPU_4	17.51	0	49.63	0	29.92	2.18	.72	0	0	
1419840038127538426	CPU_4	16.54	0	54.88	0	24.81	3.00	.75	0	0	
1419840039428712726	CPU_4	18.11	0	54.33	0	25.19	1.57	.78	0	0	
1419840040693132944	CPU_4	14.50	0	58.77	0	23.66	2.29	.76	0	0	
1419840041950905177	CPU_4	17.46	0	54.76	0	24.60	1.58	1.58	0	0	
1419840043263733826	CPU_4	16.93	0	54.03	0	26.61	1.61	.80	0	0	
1419840044518626482	CPU_4	16.40	0	55.46	0	25.00	2.34	.78	0	0	
1419840045777068964	CPU_4	17.55	0	56.48	0	23.66	1.52	.76	0	0	
1419840047029341293	CPU_4	20.63	0	51.58	0	24.60	2.38	.79	0	0	
1419840048326817310	CPU_4	19.37	0	54.26	0	24.03	1.55	.77	0	0	
1419840049584140753	CPU_4	16.52	0	57.02	0	23.96	1.65	.82	0	0	
1419840050846403351	CPU_4	17.07	0	55.28	0	24.39	2.43	.81	0	0	
1419840052125829035	CPU_4	17.82	0	53.48	0	25.58	1.55	1.55	0	0	
1419840053394534409	CPU_4	16.12	0	55.64	0	25.00	2.41	.80	0	0	
1419840054643095747	CPU_4	21.95	0	51.21	0	24.39	1.62	.81	0	0	
1419840055970815070	CPU_4	19.08	0	51.90	.76	25.95	1.52	.76	0	0	
1419840057226082684	CPU_4	17.74	0	55.64	0	23.38	2.41	.80	0	0	
1419840058499313173	CPU_4	17.46	0	56.34	0	23.80	1.58	.79	0	0	
1419840059823130005	CPU_4	14.50	0	57.25	.76	24.42	2.29	.76	0	0	
1419840061066564229	CPU_4	16.80	0	56.00	0	24.80	1.60	.80	0	0	
1419840062339765552	CPU_4	14.06	0	53.90	0	26.56	3.90	1.56	0	0	
1419840063613966581	CPU_4	20.80	0	53.60	0	24.80	0	.80	0	0	
1419840064868963154	CPU_4	16.39	0	57.37	0	23.77	1.63	.81	0	0	
1419840066140214273	CPU_4	18.75	0	55.46	0	23.43	1.56	.78	0	0	
1419840067407063777	CPU_4	17.60	0	54.40	0	24.80	2.40	.80	0	0	
1419840068665926300	CPU_4	17.88	0	54.47	0	25.20	1.62	.81	0	0	
1419840069927872065	CPU_4	14.96	0	55.90	.78	25.98	1.57	.78	0	0	
1419840071193647780	CPU_4	18.89	0	51.18	0	25.19	3.93	.78	0	0	
1419840072466087188	CPU_4	18.25	0	56.34	0	24.60	0	.79	0	0	
1419840073724266170	CPU_4	17.60	0	54.40	0	24.80	1.60	1.60	0	0	
1419840074988436680	CPU_4	13.82	0	58.53	0	24.39	2.43	.81	0	0	
1419840076251283985	CPU_4	17.21	0	54.91	0	25.40	1.63	.81	0	0	
1419840077517534199	CPU_4	18.89	0	54.33	0	23.62	2.36	.78	0	0	
1419840078765292372	CPU_4	14.75	0	56.55	0	26.22	1.63	.81	0	0	
1419840080034362955	CPU_4	17.88	0	54.47	.81	24.39	1.62	.81	0	0	
1419840081289812110	CPU_4	14.51	0	58.87	0	23.38	2.41	.80	0	0	
1419840082531493380	CPU_4	20.32	0	52.84	0	24.39	1.62	.81	0	0	
1419840083837607419	CPU_4	18.25	0	53.17	0	26.19	1.58	.79	0	0	
1419840085097230523	CPU_4	18.11	0	54.33	0	23.62	2.36	1.57	0	0	
1419840086358365415	CPU_4	18.11	0	55.11	0	24.40	1.57	.78	0	0	
1419840087584541180	CPU_4	16.26	0	57.72	0	23.57	1.62	.81	0	0	
1419840088888583473	CPU_4	16.15	0	56.15	0	24.61	2.30	.76	0	0	
1419840090111705495	CPU_4	16.39	0	55.73	0	25.40	1.63	.81	0	0	
1419840091369782185	CPU_4	16.80	0	56.80	0	24.00	1.60	.80	0	0	
1419840092672545315	CPU_4	17.18	0	56.25	0	23.43	2.34	.78	0	0	
1419840093941226482	CPU_4	14.28	0	58.73	0	24.60	1.58	.79	0	0	
1419840095201106752	CPU_4	20.63	0	51.58	.79	23.80	1.58	1.58	0	0	
1419840096500254849	CPU_4	18.75	0	51.56	0	26.56	2.34	.78	0	0	
1419840097825144969	CPU_4	15.87	0	56.34	0	23.80	3.17	.79	0	0	
1419840099173080745	CPU_4	12.87	0	56.06	0	28.03	2.27	.75	0	0	
1419840100519193317	CPU_4	17.85	0	55.71	0	22.14	3.57	.71	0	0	
1419840101799855956	CPU_4	16.53	0	55.90	0	24.40	2.36	.78	0	0	
1419840103104741539	CPU_4	16.79	0	56.48	0	23.66	1.52	1.52	0	0	
1419840104396892235	CPU_4	13.28	0	59.37	0	25.00	1.56	.78	0	0	
1419840105634976181	CPU_4	20.15	0	53.48	0	23.25	2.32	.77	0	0	
1419840106919441019	CPU_4	17.96	0	54.68	0	25.00	1.56	.78	0	0	
1419840108199558743	CPU_4	17.32	0	57.48	0	22.83	1.57	.78	0	0	
1419840109466480122	CPU_4	18.46	0	56.15	0	23.07	1.53	.76	0	0	
1419840110751665250	CPU_4	16.40	0	57.81	0	22.65	2.34	.78	0	0	
1419840112002655708	CPU_4	16.66	0	55.55	0	25.39	1.58	.79	0	0	
1419840113257828364	CPU_4	14.17	0	59.84	0	23.62	1.57	.78	0	0	
1419840114575809958	CPU_4	19.40	0	51.49	0	25.37	2.23	1.49	0	0	
1419840115845482831	CPU_4	17.18	0	58.59	0	21.87	1.56	.78	0	0	
1419840117124299349	CPU_4	16.92	0	56.15	0	24.61	1.53	.76	0	0	
1419840118442730777	CPU_4	12.97	0	58.77	0	25.19	2.29	.76	0	0	
1419840119710547903	CPU_4	16.66	0	54.76	0	25.39	2.38	.79	0	0	
1419840120995554907	CPU_4	17.69	0	56.92	1.53	22.30	.76	.76	0	0	
1419840122306179811	CPU_4	19.54	0	53.38	0	24.06	2.25	.75	0	0	
1419840123566408164	CPU_4	17.05	0	57.36	0	23.25	1.55	.77	0	0	
1419840124842939562	CPU_4	17.42	0	56.06	.75	22.72	1.51	1.51	0	0	
1419840126134308260	CPU_4	17.42	0	56.06	0	23.48	2.27	.75	0	0	
1419840127404498256	CPU_4	14.17	0	57.48	0	25.98	1.57	.78	0	0	
1419840128681739361	CPU_4	17.69	0	56.92	0	23.07	1.53	.76	0	0	
1419840129954584560	CPU_4	24.40	0	48.81	0	23.62	2.36	.78	0	0	
1419840131232630955	CPU_4	18.25	0	55.55	0	23.80	1.58	.79	0	0	
1419840132510292518	CPU_4	18.46	0	54.61	0	24.61	1.53	.76	0	0	
1419840133826929741	CPU_4	21.05	0	53.38	0	22.55	2.25	.75	0	0	
1419840135106096508	CPU_4	17.69	0	54.61	.76	23.84	1.53	1.53	0	0	
1419840136354008514	CPU_4	14.63	0	58.53	0	24.39	1.62	.81	0	0	
1419840137636142691	CPU_4	17.69	0	55.38	0	23.84	2.30	.76	0	0	
1419840138908686807	CPU_4	17.69	0	56.92	0	23.07	1.53	.76	0	0	
1419840140157218062	CPU_4	18.69	0	55.28	0	23.57	1.62	.81	0	0	
1419840141435058499	CPU_4	16.15	0	57.69	0	23.07	2.30	.76	0	0	
1419840142712028313	CPU_4	16.53	0	58.26	0	22.83	1.57	.78	0	0	
1419840143989460335	CPU_4	20.49	0	52.45	0	24.59	1.63	.81	0	0	
1419840145250956685	CPU_4	17.05	0	56.58	0	23.25	2.32	.77	0	0	
1419840146520527349	CPU_4	18.32	0	55.72	0	22.90	1.52	1.52	0	0	
1419840147773028553	CPU_4	16.12	0	57.25	0	24.19	1.61	.80	0	0	
1419840149054435857	CPU_4	16.03	0	57.25	0	23.66	2.29	.76	0	0	
1419840150334564622	CPU_4	21.77	0	51.61	0	24.19	1.61	.80	0	0	
1419840151630490351	CPU_4	20.31	0	53.90	0	23.43	1.56	.78	0	0	
1419840152904845671	CPU_4	18.46	0	53.84	0	24.61	2.30	.76	0	0	
1419840154187654472	CPU_4	17.96	0	56.25	0	23.43	1.56	.78	0	0	
1419840155467726654	CPU_4	16.39	0	54.09	0	27.04	1.63	.81	0	0	
1419840156749437832	CPU_4	19.53	0	52.34	0	25.00	1.56	1.56	0	0	
1419840158013664384	CPU_4	19.04	0	53.96	0	23.80	2.38	.79	0	0	
1419840159291915904	CPU_4	18.25	0	56.34	0	23.01	1.58	.79	0	0	
1419840160644121878	CPU_4	17.69	0	56.92	0	22.30	2.30	.76	0	0	
1419840162078757497	CPU_4	14.56	0	54.96	0	25.82	3.97	.66	0	0	
1419840163454385251	CPU_4	14.07	0	58.51	0	24.44	2.22	.74	0	0	
1419840164757019672	CPU_4	16.17	0	55.14	.73	23.52	2.94	1.47	0	0	
1419840166044751003	CPU_4	18.60	0	55.81	0	23.25	1.55	.77	0	0	
1419840167327952803	CPU_4	15.87	0	56.34	0	25.39	1.58	.79	0	0	
1419840168577723972	CPU_4	16.80	0	56.80	0	23.20	2.40	.80	0	0	
1419840169883487678	CPU_4	16.15	0	56.92	.76	23.84	1.53	.76	0	0	
1419840171187735804	CPU_4	18.60	0	53.48	0	25.58	1.55	.77	0	0	
1419840172423643338	CPU_4	17.74	0	55.64	0	24.19	1.61	.80	0	0	
1419840173769485952	CPU_4	17.69	0	56.15	0	23.07	2.30	.76	0	0	
1419840175045885268	CPU_4	17.29	0	54.13	0	25.56	1.50	1.50	0	0	
1419840176313923269	CPU_4	16.80	0	56.00	0	24.80	1.60	.80	0	0	
1419840177597701734	CPU_4	20.15	0	54.26	0	22.48	2.32	.77	0	0	
1419840178831945022	CPU_4	18.69	0	54.47	0	24.39	1.62	.81	0	0	
1419840180093235830	CPU_4	18.25	0	53.17	0	26.19	1.58	.79	0	0	
1419840181395454253	CPU_4	18.32	0	55.72	0	22.90	2.29	.76	0	0	
1419840182649440120	CPU_4	16.27	0	57.36	0	24.03	1.55	.77	0	0	
1419840183915839500	CPU_4	21.13	0	52.84	0	23.57	1.62	.81	0	0	
1419840185221708706	CPU_4	21.70	0	51.16	0	24.03	2.32	.77	0	0	
1419840186473638995	CPU_4	21.60	0	51.20	0	24.00	1.60	1.60	0	0	
1419840187787579474	CPU_4	17.96	0	54.68	0	25.00	1.56	.78	0	0	
1419840189100925413	CPU_4	20.14	0	52.23	0	24.62	2.23	.74	0	0	
1419840190374733567	CPU_4	22.83	0	51.18	0	23.62	1.57	.78	0	0	
1419840191654757541	CPU_4	21.87	0	52.34	0	23.43	1.56	.78	0	0	
1419840192951750476	CPU_4	16.79	0	57.25	0	22.90	2.29	.76	0	0	
1419840194249619992	CPU_4	15.74	0	58.26	0	23.62	1.57	.78	0	0	
1419840195484351612	CPU_4	17.07	0	56.09	.81	23.57	1.62	.81	0	0	
1419840196782566544	CPU_4	18.04	0	55.63	0	23.30	2.25	.75	0	0	
1419840198035037456	CPU_4	20.00	0	53.60	0	23.20	1.60	1.60	0	0	
1419840199316114094	CPU_4	17.69	0	56.92	0	23.07	1.53	.76	0	0	
1419840200581048103	CPU_4	21.60	0	52.00	0	24.00	1.60	.80	0	0	
1419840201864920901	CPU_4	15.07	0	57.14	0	24.60	2.38	.79	0	0	
1419840203106677629	CPU_4	20.83	0	53.33	0	23.33	1.66	.83	0	0	
1419840204412894585	CPU_4	18.11	0	55.11	0	24.40	1.57	.78	0	0	
1419840205691051729	CPU_4	19.23	0	54.61	0	23.07	2.30	.76	0	0	
1419840206965953590	CPU_4	23.80	0	50.00	0	23.80	1.58	.79	0	0	
1419840208252088800	CPU_4	20.00	0	53.60	0	24.00	1.60	.80	0	0	
1419840209521070091	CPU_4	19.53	0	50.78	0	25.78	2.34	1.56	0	0	
1419840210782343149	CPU_4	22.13	0	51.63	0	23.77	1.63	.81	0	0	
1419840212119647866	CPU_4	19.84	0	54.19	0	23.66	1.52	.76	0	0	
1419840213413037518	CPU_4	20.76	0	50.00	0	26.15	2.30	.76	0	0	
1419840214696710942	CPU_4	16.27	0	58.91	0	22.48	1.55	.77	0	0	
1419840215980644156	CPU_4	17.96	0	55.46	0	24.21	1.56	.78	0	0	
1419840217261024338	CPU_4	21.87	0	51.56	0	23.43	2.34	.78	0	0	
1419840218538213443	CPU_4	20.96	0	50.80	0	25.80	1.61	.80	0	0	
1419840219835232669	CPU_4	18.75	0	53.90	.78	23.43	1.56	1.56	0	0	
1419840221123358750	CPU_4	17.82	0	55.03	0	24.03	2.32	.77	0	0	
1419840222391685334	CPU_4	22.13	0	51.63	0	23.77	1.63	.81	0	0	
1419840223740591441	CPU_4	18.69	0	54.47	0	22.76	3.25	.81	0	0	
1419840225091897251	CPU_4	15.27	0	54.16	0	27.08	2.77	.69	0	0	
1419840226473533908	CPU_4	14.59	0	55.47	0	26.27	2.18	1.45	0	0	
1419840227751594719	CPU_4	17.96	0	54.68	0	24.21	2.34	.78	0	0	
1419840229084591030	CPU_4	19.37	0	54.26	0	24.03	1.55	.77	0	0	
1419840230379732469	CPU_4	18.18	0	55.30	0	24.24	1.51	.75	0	0	
1419840231663581475	CPU_4	18.11	0	53.54	0	25.19	2.36	.78	0	0	
1419840232965916231	CPU_4	19.04	0	54.76	0	23.80	1.58	.79	0	0	
1419840234202934221	CPU_4	19.68	0	55.11	0	22.83	1.57	.78	0	0	
1419840235466670357	CPU_4	21.31	0	50.00	0	25.40	2.45	.81	0	0	
1419840236747362079	CPU_4	20.31	0	51.56	0	25.00	1.56	1.56	0	0	
1419840238012567129	CPU_4	17.05	0	58.13	0	22.48	1.55	.77	0	0	
1419840239296398385	CPU_4	20.31	0	53.12	0	23.43	2.34	.78	0	0	
1419840240591294200	CPU_4	21.60	0	52.00	0	24.00	1.60	.80	0	0	
1419840241900862481	CPU_4	20.93	0	53.48	0	23.25	1.55	.77	0	0	
1419840243191666013	CPU_4	16.66	0	56.34	0	23.80	2.38	.79	0	0	
1419840244501286377	CPU_4	20.61	0	53.43	0	23.66	1.52	.76	0	0	
1419840245766069970	CPU_4	24.21	0	49.21	0	23.43	1.56	1.56	0	0	
1419840247032972890	CPU_4	22.22	0	50.79	0	23.80	2.38	.79	0	0	
1419840248335916686	CPU_4	17.60	0	53.60	0	26.40	1.60	.80	0	0	
1419840249631643791	CPU_4	23.38	0	50.80	0	23.38	1.61	.80	0	0	
1419840250884252828	CPU_4	23.20	0	49.60	0	24.00	2.40	.80	0	0	
1419840252160555727	CPU_4	19.84	0	53.96	0	23.80	1.58	.79	0	0	
1419840253453366504	CPU_4	19.23	0	55.38	0	23.07	1.53	.76	0	0	
1419840254713080733	CPU_4	21.87	0	52.34	0	22.65	2.34	.78	0	0	
1419840256049931576	CPU_4	20.74	0	50.37	.74	25.18	1.48	1.48	0	0	
1419840257351724792	CPU_4	15.87	0	56.34	0	25.39	1.58	.79	0	0	
1419840258634509843	CPU_4	22.48	0	51.16	0	23.25	2.32	.77	0	0	
1419840259918867723	CPU_4	22.04	0	50.39	0	25.19	1.57	.78	0	0	
1419840261186578267	CPU_4	23.62	0	51.18	0	22.83	1.57	.78	0	0	
1419840262466534283	CPU_4	19.67	0	53.27	0	23.77	2.45	.81	0	0	
1419840263757402273	CPU_4	20.16	0	51.61	0	25.80	1.61	.80	0	0	
1419840265042635152	CPU_4	23.62	0	48.03	0	25.19	1.57	1.57	0	0	
1419840266327931780	CPU_4	20.93	0	50.38	0	25.58	2.32	.77	0	0	
1419840267623724259	CPU_4	20.15	0	53.48	0	24.03	1.55	.77	0	0	
1419840268886457981	CPU_4	22.04	0	51.18	0	24.40	1.57	.78	0	0	
1419840270154762107	CPU_4	20.32	0	52.03	.81	23.57	2.43	.81	0	0	
1419840271436914951	CPU_4	19.37	0	54.26	0	24.03	1.55	.77	0	0	
1419840272714452805	CPU_4	21.42	0	52.38	0	23.80	1.58	.79	0	0	
1419840273993595906	CPU_4	17.96	0	54.68	0	24.21	2.34	.78	0	0	
1419840275299597654	CPU_4	16.92	0	56.92	.76	23.07	1.53	.76	0	0	
1419840276576563593	CPU_4	21.25	0	51.18	0	24.40	1.57	1.57	0	0	
1419840277843186848	CPU_4	17.74	0	54.83	0	24.19	2.41	.80	0	0	
1419840279153806918	CPU_4	22.40	0	49.60	0	25.60	1.60	.80	0	0	
1419840280492445840	CPU_4	18.46	0	56.92	0	22.30	1.53	.76	0	0	
1419840281768360407	CPU_4	17.91	0	52.98	0	26.11	2.23	.74	0	0	
1419840283091299532	CPU_4	21.70	0	51.16	0	24.80	1.55	.77	0	0	
1419840284379538820	CPU_4	21.42	0	51.58	0	23.80	1.58	1.58	0	0	
1419840285682601449	CPU_4	20.63	0	51.58	0	24.60	2.38	.79	0	0	
1419840287051840635	CPU_4	15.55	0	58.51	0	21.48	3.70	.74	0	0	
1419840288463487806	CPU_4	17.39	0	50.72	0	28.26	2.89	.72	0	0	
1419840289835601068	CPU_4	22.46	0	48.55	0	26.08	2.17	.72	0	0	
1419840291113849921	CPU_4	22.22	0	50.00	0	24.60	1.58	1.58	0	0	
1419840292427827150	CPU_4	20.61	0	52.67	0	23.66	2.29	.76	0	0	
1419840293705494296	CPU_4	17.74	0	56.45	0	23.38	1.61	.80	0	0	
1419840295001608733	CPU_4	19.84	0	54.19	.76	22.90	1.52	.76	0	0	
1419840296266867199	CPU_4	18.85	0	53.27	0	24.59	2.45	.81	0	0	
1419840297551678995	CPU_4	21.13	0	51.21	0	25.20	1.62	.81	0	0	
1419840298826297939	CPU_4	21.87	0	52.34	0	23.43	1.56	.78	0	0	
1419840300106179622	CPU_4	17.46	0	55.55	0	23.80	2.38	.79	0	0	
1419840301367984138	CPU_4	22.58	0	50.80	0	24.19	1.61	.80	0	0	
1419840302649775774	CPU_4	20.96	0	51.61	0	24.19	1.61	1.61	0	0	
1419840303956279812	CPU_4	21.70	0	50.38	0	24.80	2.32	.77	0	0	
1419840305283157220	CPU_4	18.75	0	54.68	.78	23.43	1.56	.78	0	0	
1419840306557908331	CPU_4	20.76	0	50.76	0	26.15	1.53	.76	0	0	
1419840307849419986	CPU_4	20.31	0	53.12	0	23.43	2.34	.78	0	0	
1419840309130882582	CPU_4	21.42	0	53.17	0	23.01	1.58	.79	0	0	
1419840310458682279	CPU_4	24.80	0	48.00	0	24.80	1.60	.80	0	0	
1419840311732896350	CPU_4	22.55	0	50.37	0	23.30	2.25	1.50	0	0	
1419840312976245741	CPU_4	19.32	0	52.94	0	25.21	1.68	.84	0	0	
1419840314288337183	CPU_4	21.09	0	50.78	0	25.78	1.56	.78	0	0	
1419840315552898234	CPU_4	21.09	0	53.12	0	22.65	2.34	.78	0	0	
1419840316846664343	CPU_4	15.87	0	58.73	0	23.01	1.58	.79	0	0	
1419840318140667576	CPU_4	21.60	0	52.80	0	23.20	1.60	.80	0	0	
1419840319432540481	CPU_4	21.60	0	51.20	0	24.00	2.40	.80	0	0	
1419840320673279337	CPU_4	22.13	0	50.00	0	25.40	1.63	.81	0	0	
1419840321985365779	CPU_4	14.61	0	56.92	0	25.38	1.53	1.53	0	0	
1419840323265522086	CPU_4	19.20	0	53.60	0	24.00	2.40	.80	0	0	
1419840324530861760	CPU_4	22.95	0	50.81	0	23.77	1.63	.81	0	0	
1419840325822037958	CPU_4	20.31	0	52.34	0	25.00	1.56	.78	0	0	
1419840327111206744	CPU_4	15.87	0	56.34	0	24.60	2.38	.79	0	0	
1419840328436464781	CPU_4	21.70	0	51.16	0	24.80	1.55	.77	0	0	
1419840329728891351	CPU_4	17.74	0	56.45	0	23.38	1.61	.80	0	0	
1419840330994552649	CPU_4	20.96	0	51.61	0	24.19	2.41	.80	0	0	
1419840332296418073	CPU_4	20.63	0	52.38	0	24.60	1.58	.79	0	0	
1419840333570094437	CPU_4	20.00	0	53.60	0	23.20	1.60	1.60	0	0	
1419840334854266567	CPU_4	20.16	0	49.19	.80	26.61	2.41	.80	0	0	
1419840336148832050	CPU_4	22.40	0	52.00	0	23.20	1.60	.80	0	0	
1419840337446119025	CPU_4	22.58	0	48.38	0	26.61	1.61	.80	0	0	
1419840338738253846	CPU_4	23.01	0	49.20	0	24.60	2.38	.79	0	0	
1419840340062229677	CPU_4	20.45	0	53.78	.75	22.72	1.51	.75	0	0	
1419840341317135251	CPU_4	18.69	0	55.28	0	23.57	1.62	.81	0	0	
1419840342579660015	CPU_4	18.54	0	53.22	0	24.19	2.41	1.61	0	0	
1419840343844930856	CPU_4	19.84	0	53.96	0	23.80	1.58	.79	0	0	
1419840345160560331	CPU_4	17.60	0	55.20	0	24.80	1.60	.80	0	0	
1419840346426438587	CPU_4	17.96	0	54.68	0	24.21	2.34	.78	0	0	
