#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357711096984811179	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	742309	87435	6	17554	1684
1357711097505327722	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	476228	34230	5	7013	552
1357711098022763442	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	459013	43956	5	9768	627
1357711098540745952	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	360004	41452	5	8788	597
1357711099058461005	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	378333	41474	5	8992	611
1357711099576615598	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	335256	41482	5	8780	606
1357711100095232773	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	393872	40979	5	8677	549
1357711100621581921	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	785673	86168	6	17838	1675
1357711101153445260	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	556736	38464	5	8368	601
1357711101663101548	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	340829	43215	5	9177	617
1357711102172878669	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	448870	43090	5	9165	602
1357711102686628485	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	490813	43233	5	8996	582
1357711103220428609	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	628642	41525	5	8808	592
1357711103755877352	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	668161	41457	5	8801	575
1357711104289095561	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	638698	40920	5	8686	549
1357711104820964358	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	878174	88406	6	18674	1797
1357711105354306900	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	638392	46682	5	9954	590
1357711105885364783	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	579444	43230	5	9208	609
1357711106418996657	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	548748	43198	5	9209	607
1357711106953825402	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	477172	43178	5	9018	574
1357711107475908940	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	442963	41482	5	8857	566
1357711108006107659	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	444324	41487	5	8781	591
1357711108524065545	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	368349	40910	5	9155	636
1357711109042138388	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	586765	87057	6	17660	1635
1357711109559986815	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	420107	37619	5	8245	626
1357711110085053051	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	532071	42355	5	9066	625
1357711110599918697	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	344962	42369	5	9027	583
1357711111109607027	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	411459	39015	5	7702	574
1357711111637107797	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	424676	43932	5	9983	597
1357711112155662596	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	423287	38511	5	7531	566
1357711112681446164	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	699903	92150	6	19720	1775
1357711113214755956	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	456021	37614	5	8306	582
1357711113732645633	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	399400	42337	5	9063	630
1357711114253012593	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	348625	42334	5	9046	631
1357711114763098797	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	385974	38975	5	7652	557
1357711115284559212	consumer_tiff2rgba	1500	53	1.000000	0.343000	0.374000	376311	43885	5	9998	593
1357711115802306764	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	420370	41398	5	8747	634
1357711116320165942	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	410645	40947	5	8632	592
1357711116830885935	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	549643	85821	6	17755	1612
1357711117340646389	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	308948	37609	5	8229	577
1357711117850588384	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	336188	42383	5	8989	591
1357711118376051119	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	414415	42321	5	9016	610
1357711118889719394	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	406453	41449	5	8861	596
1357711119407145823	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	298350	41476	5	8831	587
1357711119924721459	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	320970	41408	5	8760	552
1357711120434505789	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	305148	40914	5	8722	546
1357711120944679242	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	489051	85129	6	17700	1604
1357711121454408988	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	286764	36785	5	8029	568
1357711121968516886	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	284643	41497	5	8826	592
1357711122486108689	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	274602	41465	5	8881	590
1357711123008201269	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	276118	42376	5	8853	594
1357711123517987140	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	271223	41375	5	8827	591
1357711124027692011	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	270467	41372	5	8792	579
1357711124545845604	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	277288	40942	5	8678	574
1357711125058708132	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	518275	84131	6	17222	1572
1357711125568464961	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	294724	34980	5	7698	556
1357711126086347680	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	292871	39702	5	8459	605
1357711126603672234	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	304464	37176	5	7544	530
1357711127113752854	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	304393	43104	5	9774	620
1357711127623540392	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	352621	38988	5	7697	548
1357711128141191986	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	288867	41043	5	8724	545
1357711128659069788	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	446136	88735	6	18675	1601
1357711129177529839	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	287166	34484	5	7110	565
1357711129695346558	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	323334	43749	5	9831	607
1357711130205063387	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	278076	41443	5	8844	582
1357711130722820898	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	260249	41458	5	9052	581
1357711131232947518	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	317899	41514	5	8885	556
1357711131744155468	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	343219	41491	5	8811	551
1357711132270570199	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	258932	40994	5	8743	555
1357711132780316904	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	504317	83531	6	17266	1499
1357711133297945124	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	325677	37599	5	8235	592
1357711133807778244	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	315827	42329	5	8992	606
1357711134317538574	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	283485	42295	5	8957	602
1357711134832342761	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	256691	40554	5	8638	609
1357711135349439733	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	254829	38994	5	7815	539
1357711135867456618	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	258340	43949	5	9791	593
1357711136377165072	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	255073	40972	5	8748	561
1357711136894840417	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	553476	86159	6	17837	1733
1357711137406629906	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	352844	45842	5	10167	593
1357711137916400819	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	259336	43286	5	9231	582
1357711138426154190	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	248494	43262	5	8836	571
1357711138935857353	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	250969	38957	5	7861	556
1357711139445815182	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	240623	43970	5	9985	609
1357711139955483970	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	282496	41439	5	8781	569
1357711140473476813	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	289049	40987	5	8722	576
1357711140983295184	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	518530	90155	6	18853	1739
1357711141493208722	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.374000	265911	38542	5	8383	574
1357711142009634070	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	261905	43264	5	9202	629
1357711142522907596	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	258866	43259	5	9186	604
1357711143032673801	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	241576	41405	5	8656	572
1357711143565183637	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.374000	391191	41451	5	8846	575
1357711144093328280	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	478475	41460	5	8772	585
1357711144615398026	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	391713	38669	5	7622	572
1357711145125172022	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	434888	86843	6	18744	1620
1357711145642910325	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	228944	37616	5	8263	602
1357711146160853002	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	259175	42360	5	9037	607
1357711146670593290	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	371615	41486	5	8644	567
1357711147204167789	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	364903	41503	5	8865	579
1357711147728057654	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	332195	41506	5	8771	596
1357711148246010331	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	255884	40975	5	8675	565
1357711148756195118	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	439529	85556	6	18017	1551
1357711149265969114	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	223383	36761	5	7995	556
1357711149775718735	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	226075	39002	5	7531	568
1357711150293536371	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	238654	43981	5	10177	586
1357711150811259548	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	349218	41489	5	8627	563
1357711151336510701	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	398734	41455	5	8842	576
1357711151862197310	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	281323	41444	5	8796	579
1357711152376480999	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	315454	40913	5	8707	583
1357711152894371010	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	472213	87981	6	17981	1688
1357711153421144282	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	402888	34980	5	7709	548
1357711153938616544	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	268059	41454	5	8831	622
1357711154449079913	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	251955	38922	5	7841	564
1357711154959024741	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	240034	42190	5	9615	594
1357711155476892710	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	239397	41443	5	8825	612
1357711156000323744	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	352576	41455	5	8776	608
1357711156529724466	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	464367	40889	5	8713	599
1357711157068322907	consumer_tiff2rgba	1500	54	1.000000	0.345000	0.377000	618694	79929	6	16158	1601
1357711157593811933	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	420891	41739	5	8832	622
1357711158119646292	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	428308	43720	5	9779	627
1357711158645166568	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	389249	39202	5	7826	572
1357711159170878761	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	409332	41509	5	8825	600
1357711159701116272	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	346793	41449	5	8786	570
1357711160218976532	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	276875	40955	5	8671	576
1357711160731664310	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	536741	84516	6	17603	1626
1357711161249570154	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	375597	42377	5	8994	613
1357711161763684385	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	279995	42351	5	9015	607
1357711162281523688	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	325093	42343	5	8962	589
1357711162810490203	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	440100	41464	5	8814	580
1357711163342211625	consumer_tiff2rgba	1500	54	1.000000	0.345000	0.377000	422986	41503	5	8828	604
1357711163878766114	consumer_tiff2rgba	1500	54	1.000000	0.345000	0.377000	404565	41499	5	8797	567
1357711164404594265	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	621725	89436	6	18585	1648
1357711164921989985	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	298684	35147	5	7058	550
1357711165438335334	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	314268	42405	5	9021	589
1357711165960683246	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	379694	44803	5	10167	645
1357711166470515076	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	329921	42304	5	8995	576
1357711166988104546	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	291897	41461	5	8845	558
1357711167497945125	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	290313	41509	5	8746	585
1357711168007726871	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	288672	40967	5	8724	588
1357711168517819949	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	477762	84847	6	17584	1640
1357711169043458017	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	282463	37689	5	8231	597
1357711169556189961	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	299196	42297	5	9005	643
1357711170072811018	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	292039	42324	5	8966	653
1357711170582500056	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	283872	42354	5	9004	626
1357711171096233122	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	294463	41466	5	8854	584
1357711171613847675	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	286411	41463	5	8778	594
1357711172124689667	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	282909	40915	5	7711	571
1357711172642530011	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	499416	88581	6	18969	1728
1357711173152233383	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	258884	36813	5	8054	526
1357711173668012817	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	264435	41502	5	8935	596
1357711174177733480	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	254352	41477	5	8744	553
1357711174687846725	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	249721	41498	5	8851	566
1357711175201501166	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	236126	41417	5	8770	567
1357711175711223621	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	231388	38492	5	7588	515
1357711176220939992	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	470749	88980	6	18741	1604
1357711176730668113	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	252064	35021	5	7705	533
1357711177248756164	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	259763	39705	5	8823	592
1357711177766810966	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	258489	41486	5	8828	583
1357711178276711378	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	251009	43210	5	9007	611
1357711178786458541	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	236375	41453	5	8862	586
1357711179308076706	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	341924	41431	5	8751	553
1357711179825935675	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	316003	40955	5	8739	595
1357711180343453145	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	523693	88591	6	18514	1654
1357711180854436595	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	293530	37744	5	8252	579
1357711181372357189	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	266991	42409	5	9021	598
1357711181890548282	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	270135	42377	5	9015	593
1357711182400275653	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	233285	43279	5	8994	617
1357711182918142330	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	226845	41369	5	8797	578
1357711183427892659	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	224346	41450	5	8799	579
1357711183937631114	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	225841	41003	5	8711	552
1357711184447273319	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	416478	82860	6	17202	1499
1357711184965111954	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	212377	37701	5	8214	584
1357711185482407634	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	234283	42418	5	9001	569
1357711185992094213	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	278067	42381	5	9012	559
1357711186507266983	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	323382	42325	5	8992	600
1357711187032995092	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	344674	41449	5	8859	554
1357711187558383327	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	377475	41457	5	8758	544
1357711188091118496	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	415494	40980	5	8729	553
1357711188623820499	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	604206	87246	6	18052	1602
1357711189141501468	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	276031	37675	5	8212	578
1357711189671433855	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	360473	42367	5	9042	600
1357711190206902806	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	421395	42354	5	9034	596
1357711190744774875	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	364673	41454	5	8878	571
1357711191263305591	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	324932	41487	5	8781	538
1357711191800995035	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	321539	40960	5	8730	551
1357711192326159938	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	494865	82615	6	17326	1536
1357711192843875282	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	333775	38635	5	8358	604
1357711193361869876	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	391296	43306	5	9167	641
1357711193895572708	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	407374	43295	5	9182	627
1357711194428091628	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	386932	43278	5	9049	620
1357711194953908070	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	390350	41517	5	8795	560
1357711195480454010	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	405205	41461	5	8739	580
1357711196005442330	consumer_tiffdither	1500	55	1.000000	0.345000	0.377000	605998	40953	5	8705	586
1357711196536175714	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	654578	89080	6	18386	1703
1357711197066331100	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	432343	36818	5	8013	578
1357711197598844603	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	404152	38995	5	7795	565
1357711198130069318	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	434970	43912	5	9940	643
1357711198668175844	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	442997	47036	5	12361	816
1357711199191383753	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	438405	50371	5	8583	594
1357711199718599733	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	423808	40681	5	7823	585
