#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033586117942875	1001261652	206803627	954	41300933	67031
1357033586618562693	1001249011	206782954	956	41296707	67272
1357033587119191762	1001260052	206743924	949	41286362	66411
1357033587619955413	1001527157	206744666	956	41289802	67053
1357033588120592107	1001278068	206773213	956	41292479	67446
1357033588621304883	1001427790	206810870	949	41299691	66682
1357033589121933785	1001265165	206754668	956	41291521	68124
1357033589622565895	1001265343	206773736	956	41294553	65725
1357033590123204130	1001280027	206762556	949	41290156	67012
1357033590623829032	1001252577	206792656	955	41299016	67124
1357033591124455892	1001260675	206770915	947	41293771	67297
1357033591625129419	1001348855	206819000	956	41302285	67001
1357033592125744612	1001232795	206780557	956	41296211	67223
1357033592626493555	1001499971	206683694	950	41275705	66058
1357033593127190165	1001397772	206826929	956	41302519	66886
1357033593627885858	1001396813	206836142	956	41305163	66464
1357033594128571135	1001372044	206774474	948	41294152	66827
1357033594629257911	1001375308	206803878	956	41298550	65926
1357033595129951105	1001385053	206827191	957	41303132	67703
1357033595630639214	1001384590	206831728	947	41303307	65416
1357033596131452991	1001631262	206886454	957	41315319	66423
1357033596632139809	1001377965	206822433	956	41302599	66448
1357033597132826127	1001374732	206809438	948	41300072	66003
1357033597633660987	1001672348	206802390	956	41299624	67046
1357033598134387263	1001451068	206866413	957	41311474	68867
1357033598635182664	1001601887	206864016	949	41311706	66278
1357033599135897607	1001422132	206808793	955	41301246	67465
1357033599636606884	1001435488	206810317	955	41301177	66609
1357033600137314077	1001413730	206815906	948	41302655	66153
1357033600638018895	1001415100	206814511	955	41301628	66590
1357033601138729380	1001425190	206828464	955	41305564	67903
1357033601639430573	1001403425	206793091	949	41299488	66000
1357033602140148183	1001437295	206830981	956	41305824	68671
1357033602641050876	1001800991	206860417	957	41311355	67164
1357033603141833610	1001578769	206814700	948	41301124	67327
1357033603642528928	1001393517	206820016	956	41302701	66323
1357033604143245080	1001436403	206818265	956	41301511	67108
1357033604643951898	1001415995	206812273	949	41299467	66222
1357033605144687633	1001475118	206828972	956	41305952	67530
1357033605645296951	1001223574	206833772	954	41303089	65974
1357033606145920145	1001248526	206760831	950	41290470	67715
1357033606646541005	1001243177	206795998	956	41299789	67637
1357033607147152490	1001227800	206775957	948	41294254	69133
1357033607647843558	1001389460	206766947	955	41294093	67092
1357033608148449835	1001211985	206757434	956	41290781	66747
1357033608649160737	1001423157	206804971	949	41299507	65162
1357033609149857805	1001399998	206774817	955	41292447	67010
1357033609650563790	1001417055	206787472	956	41295295	66954
1357033610151343066	1001559615	206839362	950	41307511	67820
1357033610652061884	1001441705	206844350	955	41306858	66491
1357033611152768286	1001414492	206799827	955	41298785	69249
1357033611653461604	1001395276	206799741	949	41296191	66551
1357033612154167797	1001409607	206814955	956	41300671	66632
1357033612654976240	1001619580	206804403	956	41298766	65972
1357033613155676767	1001407245	206780681	949	41291319	64097
1357033613656440876	1001531143	206816119	957	41299598	64891
1357033614157155153	1001432422	206803693	956	41296428	65050
1357033614657863179	1001420417	206814499	949	41295918	63796
1357033615158559831	1001397430	206820272	955	41298703	65465
1357033615659255024	1001393778	206815127	955	41298230	63964
1357033616159967009	1001426000	206810265	949	41298442	63346
1357033616660670660	1001411085	206811917	956	41296478	64469
1357033617161429395	1001518497	206876578	957	41310993	67253
1357033617662265296	1001675548	206832645	949	41301408	63728
1357033618162971948	1001419590	206808383	956	41297408	65786
1357033618663732516	670037796	213755371	1658	32103585	590652
1357033619164361917	1001264837	1595013651	1461	102662391	7050710
1357033619664977986	1001242568	1595806243	1461	102698605	7049244
1357033620165592763	1001227292	1595756372	1459	102698417	7048946
1357033620666262581	1001344685	1595843813	1477	102710252	7052216
1357033621166905441	1001281797	1595317473	1460	102676382	7049823
1357033621667523760	1001249507	1595777771	1458	102700940	7048057
1357033622168144661	1001236863	1594943305	1479	102675358	7047420
1357033622668756855	1001228592	1595663244	1460	102692960	7049959
1357033623169376840	993572354	1582372363	1454	101859504	6990592
1357033623670096825	1001447661	1596072957	1461	102715398	7047290
1357033624170856685	1001420579	1595821551	1460	102711026	7050050
1357033624671549378	1001488735	1595755764	1478	102710982	7051458
1357033625172259279	1001418474	1595808926	1460	102709388	7051213
1357033625672980639	1001455399	1596146366	1460	102725013	7048557
1357033626173684499	1001408957	1595462851	1477	102689699	7048283
1357033626674383359	1001398617	1595636500	1460	102702230	7051887
1357033627175075010	1001387740	1595866069	1461	102706364	7047034
1357033627675887203	1001451268	1596713663	1461	102767954	7052435
1357033628176686604	1001781136	1596154922	1478	102725595	7051333
1357033628677406256	1001438541	1596115782	1460	102720719	7051624
1357033629178118407	1001431309	1595616867	1462	102697889	7050201
1357033629678826601	1001420489	1595635280	1477	102703606	7047500
1357033630179528960	1001405677	1595758902	1460	102704793	7052957
1357033630669283065	964656809	1496812045	1393	97540173	6619204
