#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032679962013383	consumer_jpeg_d	2000	50	1.200000	1.008000	1.257000	208021321	171759430	1710	17008719	1159669
1357032680471996920	consumer_jpeg_d	2000	49	1.200000	0.905000	1.129000	192804806	158464169	1586	15722708	1073823
1357032680981625208	consumer_jpeg_d	2000	48	1.200000	0.956000	1.193000	181845927	149384971	1499	14814099	1009665
1357032681491099913	consumer_jpeg_d	2000	48	1.200000	0.899000	1.121000	181855362	149462492	1502	14838113	1010740
1357032682000376869	consumer_jpeg_d	2000	48	1.200000	0.832000	1.038000	181346870	149349474	1500	14811291	1006865
1357032682509989324	consumer_jpeg_d	2000	47	1.200000	0.867000	1.082000	145925423	118270353	1206	11794289	805417
1357032683019674654	consumer_jpeg_d	2000	47	1.200000	0.874000	1.089000	130184522	104818549	1080	10470976	718339
1357032683529060151	consumer_jpeg_d	2000	47	1.200000	0.783000	0.977000	119100394	95837025	992	9590573	658467
1357032684038310899	consumer_jpeg_d	2000	46	1.200000	0.836000	1.042000	103006735	82366408	863	8264624	566617
1357032684548070104	consumer_jpeg_d	2000	46	1.200000	0.758000	0.945000	108786106	86874345	907	8712664	597124
1357032685057485559	consumer_jpeg_d	2000	46	1.200000	0.779000	0.971000	129514942	104753411	1076	10460482	715275
1357032685567103472	consumer_jpeg_d	2000	46	1.200000	0.838000	1.045000	104045163	82544826	869	8302914	573544
1357032686076475595	consumer_jpeg_d	2000	45	1.200000	0.812000	1.012000	119106799	95824207	995	9585984	659008
1357032686585768551	consumer_jpeg_d	2000	45	1.200000	0.851000	1.061000	104012045	82547966	870	8302201	573050
1357032687095004757	consumer_jpeg_d	2000	45	1.200000	0.793000	0.988000	93002029	73523976	781	7410258	512391
1357032687604570712	consumer_jpeg_d	2000	45	1.200000	0.737000	0.919000	87893403	69014545	734	6964385	484032
1357032688114141167	consumer_jpeg_d	2000	45	1.200000	0.767000	0.956000	87643553	68970158	737	6954435	481141
1357032688623829997	consumer_jpeg_d	2000	45	1.200000	0.793000	0.988000	153643823	125426264	1271	12462217	853213
1357032689133463243	consumer_jpeg_d	2000	45	1.200000	0.888000	1.107000	173739267	142172734	1434	14139067	964781
1357032689642985199	consumer_jpeg_d	2000	45	1.200000	0.813000	1.014000	166190974	136071639	1374	13529325	925638
1357032690152698320	consumer_jpeg_d	2000	45	1.200000	0.810000	1.010000	209094292	173039283	1726	17137645	1160898
1357032690662278108	consumer_jpeg_d	2000	45	1.200000	0.940000	1.173000	154567397	125835377	1277	12523280	853432
1357032691171936271	consumer_jpeg_d	2000	45	1.200000	0.806000	1.005000	244175315	202994911	2004	20062193	1362517
1357032691681414518	consumer_jpeg_d	2000	45	1.200000	1.030000	1.285000	239243640	198616580	1962	19641383	1332314
1357032692191198973	consumer_jpeg_d	2000	46	1.200000	0.962000	1.200000	347966171	292286661	2844	28784635	1932775
1357032692701051677	consumer_jpeg_d	2000	46	1.200000	1.061000	1.324000	328454442	274826177	2685	27120802	1827067
1357032693210623465	consumer_jpeg_d	2000	46	1.200000	0.894000	1.115000	154968384	126818270	1281	12602319	857816
1357032693720384628	consumer_jpeg_d	2000	46	1.200000	0.827000	1.031000	155765079	127141054	1292	12655800	863725
1357032694230066958	consumer_jpeg_d	2000	46	1.200000	0.855000	1.067000	150287623	122606047	1247	12206360	829678
1357032694739663163	consumer_jpeg_d	2000	46	1.200000	0.782000	0.975000	130019293	104861802	1080	10487871	715779
1357032695249147118	consumer_jpeg_d	2000	45	1.200000	0.797000	0.994000	145317871	118207205	1206	11782900	799201
1357032695758795448	consumer_jpeg_d	2000	45	1.200000	0.820000	1.023000	119716334	95978723	998	9626306	659548
1357032696268197362	consumer_jpeg_d	2000	45	1.200000	0.766000	0.955000	103438713	82467129	869	8288363	567512
1357032696777775317	consumer_jpeg_d	2000	45	1.200000	0.800000	0.997000	101554088	80463388	849	8085445	559079
1357032697287525188	consumer_jpeg_d	2000	45	1.200000	0.794000	0.990000	95567282	75480415	800	7606870	527904
1357032697797205893	consumer_jpeg_d	2000	45	1.200000	0.768000	0.957000	109430936	86984322	912	8735789	602712
1357032698306755473	consumer_jpeg_d	2000	45	1.200000	0.800000	0.997000	129672633	104804312	1078	10471996	720061
1357032698816148345	consumer_jpeg_d	2000	45	1.200000	0.841000	1.048000	93129154	73512399	779	7412695	515571
1357032699325509385	consumer_jpeg_d	2000	45	1.200000	0.765000	0.953000	98433405	77984643	826	7850058	545065
1357032699835216881	consumer_jpeg_d	2000	45	1.200000	0.772000	0.962000	94556759	73993275	795	7478074	518612
1357032700344596253	consumer_jpeg_d	2000	45	1.200000	0.784000	0.977000	88903591	69492779	748	7040887	486456
1357032700854283791	consumer_jpeg_d	2000	45	1.200000	0.765000	0.953000	87024566	68612733	729	6913057	480975
1357032701364207870	consumer_jpeg_d	2000	45	1.200000	0.766000	0.955000	88424238	69078401	743	6971728	482670
1357032701873895158	consumer_jpeg_d	2000	45	1.200000	0.740000	0.923000	92967086	73387420	783	7376563	508271
1357032702383530113	consumer_jpeg_d	2000	45	1.200000	0.781000	0.973000	76217823	59825089	642	6034903	417929
1357032702893030360	consumer_jpeg_d	2000	45	1.200000	0.725000	0.904000	75588737	59751781	640	6020069	415964
1357032703402729356	consumer_jpeg_d	2000	45	1.200000	0.717000	0.894000	82280583	64494882	695	6509230	450505
1357032703912081937	consumer_jpeg_d	2000	45	1.200000	0.775000	0.966000	81564985	64299706	692	6475314	450115
1357032704421491643	consumer_jpeg_d	2000	45	1.200000	0.766000	0.955000	76865024	59980308	649	6065348	421491
1357032704931195972	consumer_jpeg_d	2000	45	1.200000	0.765000	0.953000	71245370	55378069	600	5601194	388653
1357032705440628261	consumer_jpeg_d	2000	45	1.200000	0.782000	0.975000	76406850	59865556	640	6044360	420449
1357032705950449674	consumer_jpeg_d	2000	46	1.200000	0.777000	0.968000	76859102	59900213	646	6050559	419452
1357032706459844504	consumer_jpeg_d	2000	45	1.200000	0.796000	0.992000	82296464	64474495	695	6508599	450566
1357032706969145460	consumer_jpeg_d	2000	45	1.200000	0.746000	0.930000	87560463	68956399	735	6948413	477487
1357032707478392083	consumer_jpeg_d	2000	45	1.200000	0.767000	0.956000	142346448	116854701	1182	11579206	783307
1357032707988039080	consumer_jpeg_d	2000	46	1.200000	0.786000	0.980000	352872546	297371456	2894	29242644	1949839
1357032708497522327	consumer_jpeg_d	2000	46	1.200000	1.010000	1.260000	119259135	95771309	995	9570674	656647
1357032709006977199	consumer_jpeg_d	2000	46	1.200000	0.828000	1.032000	212390605	176016116	1752	17389743	1174791
1357032709516682904	consumer_jpeg_d	2000	46	1.200000	0.812000	1.013000	155492662	127017728	1291	12619474	860415
1357032710026186525	consumer_jpeg_d	2000	46	1.200000	0.830000	1.035000	233828820	194249888	1929	19186645	1294821
1357032710535734356	consumer_jpeg_d	2000	47	1.200000	0.805000	1.004000	351690909	296108841	2878	29103732	1952646
1357032711045319061	consumer_jpeg_d	2000	47	1.200000	0.982000	1.225000	170983627	140370055	1416	13912770	942334
1357032711554973640	consumer_jpeg_d	2000	47	1.200000	0.903000	1.126000	93450096	73532659	784	7405773	509998
1357032712064383638	consumer_jpeg_d	2000	47	1.200000	0.797000	0.993000	316456839	265778931	2602	26135910	1757829
1357032712573819510	consumer_jpeg_d	2000	47	1.200000	1.013000	1.264000	180023023	148666591	1488	14719928	994865
1357032713083267674	consumer_jpeg_d	2000	47	1.200000	0.773000	0.963000	92888435	73426380	782	7385761	508781
1357032713592674754	consumer_jpeg_d	2000	47	1.200000	0.798000	0.995000	114194342	91390656	954	9149666	625826
1357032714102337792	consumer_jpeg_d	2000	47	1.200000	0.775000	0.967000	144945344	118049346	1206	11736267	797465
1357032714611684040	consumer_jpeg_d	2000	47	1.200000	0.813000	1.014000	98178556	77949150	826	7834549	538280
1357032715121115871	consumer_jpeg_d	2000	46	1.200000	0.774000	0.965000	93054554	73483844	784	7399985	509376
1357032715630814784	consumer_jpeg_d	2000	47	1.200000	0.791000	0.986000	449518516	380554529	3673	37304446	2493752
1357032716140452488	consumer_jpeg_d	2000	48	1.200000	1.193000	1.491000	462200752	390828971	3779	38379790	2559173
1357032716650325609	consumer_jpeg_d	2000	48	1.200000	1.155000	1.443000	654645638	557305100	5344	54560891	3636921
1357032717159989731	consumer_jpeg_d	2000	48	1.200000	1.432000	1.791000	625848595	532780640	5113	52192864	3466635
1357032717670183600	consumer_jpeg_d	2000	49	1.200000	1.380000	1.726000	360353990	303308713	2949	29819802	2001226
1357032718179895596	consumer_jpeg_d	2000	48	1.200000	1.056000	1.317000	357308475	301042138	2927	29597119	1975597
1357032718689528385	consumer_jpeg_d	2000	48	1.200000	1.094000	1.367000	233284623	193998433	1921	19159433	1290813
1357032719199160840	consumer_jpeg_d	2000	48	1.200000	0.896000	1.118000	232973644	193905609	1920	19140281	1295244
1357032719709153377	consumer_jpeg_d	2000	48	1.200000	0.950000	1.185000	181397476	149293489	1500	14788407	999547
1357032720218728748	consumer_jpeg_d	2000	48	1.200000	0.878000	1.095000	103253935	82317355	867	8250658	568126
1357032720728637161	consumer_jpeg_d	2000	48	1.200000	0.787000	0.981000	93918645	73596812	787	7419699	515131
1357032721238399698	consumer_jpeg_d	2000	47	1.200000	0.747000	0.931000	87846650	68937432	739	6944862	482716
1357032721747972862	consumer_jpeg_d	2000	47	1.200000	0.787000	0.981000	160760223	131515234	1333	13059894	892290
1357032722257835232	consumer_jpeg_d	2000	48	1.200000	0.883000	1.101000	579711117	492740055	4733	48284021	3218050
1357032722767449104	consumer_jpeg_d	2000	48	1.200000	1.341000	1.677000	231916330	193433625	1910	19066550	1285797
1357032723276922226	consumer_jpeg_d	2000	48	1.200000	0.863000	1.077000	182099489	149698675	1508	14848114	1007610
1357032723786527139	consumer_jpeg_d	2000	48	1.200000	0.863000	1.077000	259297691	216241456	2131	21320880	1435267
1357032724296276511	consumer_jpeg_d	2000	48	1.200000	1.047000	1.306000	376447823	317574151	3081	31195623	2089221
1357032724805992048	consumer_jpeg_d	2000	49	1.200000	1.025000	1.279000	321676133	270268474	2638	26568098	1787565
1357032725315448962	consumer_jpeg_d	2000	49	1.200000	1.110000	1.387000	327824776	275064777	2688	27104228	1823793
1357032725825075125	consumer_jpeg_d	2000	48	1.200000	0.922000	1.150000	192121938	158305938	1586	15676111	1066361
1357032726334625081	consumer_jpeg_d	2000	48	1.200000	0.861000	1.074000	196285817	162503545	1623	16054776	1085132
1357032726844240786	consumer_jpeg_d	2000	48	1.200000	0.912000	1.138000	176341217	144782954	1458	14344669	978605
1357032727354118406	consumer_jpeg_d	2000	49	1.200000	0.897000	1.119000	343376505	287812776	2809	28322435	1916529
1357032727863743403	consumer_jpeg_d	2000	49	1.200000	1.013000	1.266000	347574121	291917585	2836	28683957	1927854
1357032728373479899	consumer_jpeg_d	2000	49	1.200000	1.015000	1.268000	358264057	301003283	2928	29587131	1987953
1357032728882892771	consumer_jpeg_d	2000	49	1.200000	1.047000	1.308000	238797069	198453861	1962	19593561	1322807
1357032729392834100	consumer_jpeg_d	2000	49	1.200000	0.925000	1.154000	265394257	220794302	2172	21776168	1476276
1357032729902532721	consumer_jpeg_d	2000	49	1.200000	1.152000	1.440000	212194831	175984462	1751	17380784	1174931
1357032730412324259	consumer_jpeg_d	2000	49	1.200000	0.900000	1.123000	223041538	185007013	1838	18271597	1235497
1357032730921969672	consumer_jpeg_d	2000	49	1.200000	0.864000	1.078000	337361265	283192639	2760	27849161	1866306
1357032731431683419	consumer_jpeg_d	2000	49	1.200000	1.042000	1.300000	264030324	220632810	2172	21739516	1465778
1357032731941451248	consumer_jpeg_d	2000	49	1.200000	0.892000	1.113000	345878664	291372574	2831	28618420	1922235
1357032732451000411	consumer_jpeg_d	2000	49	1.200000	1.053000	1.316000	311777448	261443415	2560	25743165	1727692
1357032732960823366	consumer_jpeg_d	2000	49	1.200000	1.032000	1.287000	321261728	269691940	2632	26515840	1785024
1357032733470474445	consumer_jpeg_d	2000	49	1.200000	0.997000	1.244000	191631629	158151527	1583	15643745	1056962
1357032733980452566	consumer_jpeg_d	2000	49	1.200000	0.903000	1.126000	140225988	113631098	1167	11314970	771291
1357032734489930146	consumer_jpeg_d	2000	49	1.200000	0.851000	1.061000	117085809	94488876	979	9422444	644629
1357032734999471768	consumer_jpeg_d	2000	49	1.200000	0.854000	1.064000	99990507	79183049	840	7973630	548392
1357032735508790516	consumer_jpeg_d	2000	48	1.200000	0.793000	0.988000	98222010	77919930	824	7829305	541397
1357032736018459137	consumer_jpeg_d	2000	49	1.200000	0.828000	1.032000	398798263	336675592	3264	33067116	2212868
1357032736528141467	consumer_jpeg_d	2000	49	1.200000	1.098000	1.370000	243641676	202749319	2005	19986101	1353670
1357032737037592089	consumer_jpeg_d	2000	49	1.200000	0.878000	1.097000	196572903	162626445	1625	16079535	1092462
1357032737547221544	consumer_jpeg_d	2000	49	1.200000	0.914000	1.140000	186595804	153777296	1541	15224546	1031465
1357032738057071915	consumer_jpeg_d	2000	49	1.200000	0.936000	1.168000	332240722	278801640	2719	27433436	1846455
1357032738566671786	consumer_jpeg_d	2000	49	1.200000	1.080000	1.347000	186482599	153688378	1542	15213826	1032772
1357032739076053659	consumer_jpeg_d	2000	49	1.200000	0.817000	1.019000	181143455	149275776	1501	14782642	1005560
1357032739585811446	consumer_jpeg_d	2000	49	1.200000	0.883000	1.101000	283007828	236373927	2321	23276899	1576013
1357032740095761609	consumer_jpeg_d	2000	50	1.200000	1.082000	1.350000	334451601	280857217	2735	27626497	1853186
1357032740605347147	consumer_jpeg_d	2000	49	1.200000	1.082000	1.350000	177308484	145108492	1465	14412314	979004
1357032741115065768	consumer_jpeg_d	2000	49	1.200000	0.884000	1.103000	263419002	220465538	2172	21702279	1461046
1357032741624786473	consumer_jpeg_d	2000	49	1.200000	0.973000	1.214000	222811053	184990218	1837	18268729	1232598
1357032742134285886	consumer_jpeg_d	2000	50	1.200000	0.872000	1.088000	160298289	131397570	1331	13034948	884132
1357032742643614717	consumer_jpeg_d	2000	49	1.200000	0.888000	1.107000	124427057	100292236	1039	10017029	689964
1357032743152999798	consumer_jpeg_d	2000	49	1.200000	0.848000	1.058000	134665091	109216570	1122	10887142	742662
1357032743662661586	consumer_jpeg_d	2000	49	1.200000	0.820000	1.023000	139809159	113642225	1163	11315325	770915
1357032744172125292	consumer_jpeg_d	2000	49	1.200000	0.848000	1.057000	103388433	82394353	868	8265220	566412
1357032744681803621	consumer_jpeg_d	2000	49	1.200000	0.773000	0.964000	136902782	111030284	1140	11054012	757714
1357032745191286952	consumer_jpeg_d	2000	49	1.200000	0.872000	1.088000	189259180	156325911	1567	15482824	1049481
1357032745700778782	consumer_jpeg_d	2000	49	1.200000	0.834000	1.040000	120212993	96213717	1003	9637855	663944
1357032746210178154	consumer_jpeg_d	2000	49	1.200000	0.796000	0.993000	105423735	84190665	885	8415473	582091
1357032746719745193	consumer_jpeg_d	2000	49	1.200000	0.803000	1.002000	95537489	75711653	801	7620548	525136
1357032747229212315	consumer_jpeg_d	2000	49	1.200000	0.772000	0.963000	92501531	73379970	779	7376196	507403
1357032747739068227	consumer_jpeg_d	2000	49	1.200000	0.830000	1.035000	165792846	135885294	1373	13478048	921219
1357032748248429016	consumer_jpeg_d	2000	49	1.200000	0.841000	1.049000	103510828	82399116	870	8268033	570933
1357032748757911555	consumer_jpeg_d	2000	49	1.200000	0.808000	1.007000	203716222	168983541	1688	16697263	1127556
1357032749267262844	consumer_jpeg_d	2000	49	1.200000	0.853000	1.064000	147804365	120634492	1223	12006143	818514
1357032749776977382	consumer_jpeg_d	2000	49	1.200000	0.811000	1.011000	212906425	176101185	1753	17405225	1181179
1357032750286588504	consumer_jpeg_d	2000	50	1.200000	1.046000	1.305000	413370224	349625454	3381	34297111	2291478
1357032750796434875	consumer_jpeg_d	2000	50	1.200000	0.939000	1.171000	270596183	225514455	2222	22256409	1493104
1357032751306009413	consumer_jpeg_d	2000	50	1.200000	1.006000	1.255000	234675740	195398810	1935	19271553	1305491
1357032751815525868	consumer_jpeg_d	2000	50	1.200000	0.832000	1.037000	96186556	76312769	807	7669283	531127
1357032752325450864	consumer_jpeg_d	2000	50	1.200000	0.764000	0.953000	87580649	68909296	735	6938477	479046
1357032752835012152	consumer_jpeg_d	2000	50	1.200000	0.753000	0.938000	87990440	69027763	740	6962888	481555
1357032753344416108	consumer_jpeg_d	2000	49	1.200000	0.782000	0.975000	87700894	68976743	737	6954864	481821
1357032753853746397	consumer_jpeg_d	2000	50	1.200000	0.765000	0.953000	82312080	64490839	694	6513642	452340
1357032754363157186	consumer_jpeg_d	2000	50	1.200000	0.777000	0.968000	87182187	68884932	734	6934889	478766
1357032754872956099	consumer_jpeg_d	2000	50	1.200000	0.777000	0.968000	82537096	64495343	696	6512894	450921
1357032755382488846	consumer_jpeg_d	2000	49	1.200000	0.766000	0.955000	81926417	64465272	691	6507293	448847
1357032755891925801	consumer_jpeg_d	2000	50	1.200000	0.768000	0.957000	212402514	176130082	1752	17418699	1178448
1357032756401510131	consumer_jpeg_d	2000	50	1.200000	0.928000	1.158000	264035554	220627328	2171	21739364	1469287
1357032756911501626	consumer_jpeg_d	2000	50	1.200000	0.996000	1.243000	134820129	109107957	1121	10862803	747034
1357032757420859457	consumer_jpeg_d	2000	50	1.200000	0.831000	1.036000	103670818	82423654	870	8267893	572371
1357032757930617412	consumer_jpeg_d	2000	51	1.200000	0.929000	1.159000	445917117	376787870	3643	36966972	2476143
1357032758440196408	consumer_jpeg_d	2000	51	1.200000	1.075000	1.343000	248428925	207268504	2045	20444479	1376397
1357032758950176195	consumer_jpeg_d	2000	50	1.200000	0.787000	0.982000	207310929	171584979	1710	16955465	1151199
