#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357589294600191996	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	988816	42331	5	8936	593
1357589295132529500	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	11207638	2575379	69	545255	53093
1357589295657793194	consumer_tiff2bw	1700	53	1.100000	0.435000	0.503000	977898	42690	5	9079	701
1357589296191372693	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	1001728	42402	5	8997	609
1357589296717726092	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	25831601	6279271	165	1331385	128559
1357589297252368005	consumer_tiff2bw	1700	53	1.100000	0.433000	0.500000	988667	42719	5	9080	729
1357589297775381956	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	970593	42743	5	9102	672
1357589298309600204	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	893896	50598	5	9942	758
1357589298829826581	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	998267	42222	5	9511	576
1357589299354853026	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	604538	42336	5	8918	585
1357589299868643134	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	2580924	513635	21	106928	10381
1357589300399738641	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	8144293	1838947	53	389445	37328
1357589300917427944	consumer_tiff2bw	1700	53	1.100000	0.427000	0.494000	962445	46194	5	9991	665
1357589301443773926	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	925563	43102	5	8755	623
1357589301974352311	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	677471	41375	5	8900	623
1357589302485915926	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	673140	42332	5	8936	588
1357589303002874981	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	16831828	4087162	143	842461	76634
1357589303515646342	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	133134709	32909683	1170	6775041	607950
1357589304036171344	consumer_tiff2bw	1700	53	1.100000	0.469000	0.543000	617064	42274	5	8951	690
1357589304550660199	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	893491	86361	6	18108	1866
1357589305070367787	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	631354	46540	5	10040	609
1357589305588448796	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	542135	43203	5	9147	629
1357589306103386400	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	526365	43174	5	9010	613
1357589306618590086	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	523501	42311	5	9020	611
1357589307133341732	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	502927	41507	5	8836	599
1357589307653415152	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	486912	41507	5	8770	564
1357589308171746119	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	473300	40997	5	8699	543
1357589308687055389	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	686297	83326	6	17549	1737
1357589309202234033	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	481883	46630	5	9924	594
1357589309717259512	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	458598	43169	5	9156	596
1357589310232231573	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	443127	43153	5	8949	600
1357589310747260302	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	30582088	7522500	244	1562689	143877
1357589311268374051	consumer_tiff2bw	1700	53	1.100000	0.475000	0.549000	4390274	920121	27	195817	18500
1357589311808359696	consumer_tiff2bw	1700	53	1.100000	0.433000	0.500000	29569301	7115648	181	1511538	148591
1357589312328708698	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	694731	81101	6	17017	1881
1357589312843947051	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	528378	46577	5	9951	665
1357589313354108296	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	717583	43233	5	9163	663
1357589313886857298	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	812608	43195	5	8960	618
1357589314415110149	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	882221	42362	5	9004	632
1357589314946183281	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	773655	41507	5	8848	576
1357589315481274193	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	824363	41502	5	8770	589
1357589316006547470	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	13918914	3337728	89	705923	66048
1357589316532231204	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	1164244	84106	6	17486	1866
1357589317060580388	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	17244589	4159569	119	872436	80606
1357589317590313775	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	23061009	5610077	141	1188971	111227
1357589318123311693	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	10382480	2414285	66	509219	47837
1357589318653764578	consumer_tiff2bw	1700	53	1.100000	0.433000	0.500000	14487052	3426881	90	724964	69268
1357589319190032402	consumer_tiff2rgba	1700	53	1.100000	0.429000	0.496000	1649054	138019	8	29898	2941
1357589319725190229	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	1068182	42765	5	9087	696
1357589320250272716	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	1068210	42420	5	9038	639
1357589320778126276	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	1083129	80053	6	16411	1716
1357589321297537573	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	814140	44830	5	9943	637
1357589321817716909	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	820825	43157	5	9168	629
1357589322330680144	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	686895	43163	5	8968	615
1357589322848855821	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	691922	41464	5	8786	571
1357589323366595123	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	730353	41432	5	8731	578
1357589323883993302	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	639462	40919	5	8694	547
1357589324404995052	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	849896	87007	6	17898	1742
1357589324922179565	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	585957	51886	5	10655	712
1357589325446987802	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	617175	42152	5	9493	567
1357589325956810090	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	501066	42258	5	9121	590
1357589326474343476	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	526578	43213	5	8974	599
1357589326991982696	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	518610	42329	5	8973	592
1357589327502674439	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	506925	41456	5	8729	569
1357589328019981035	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	368341	40952	5	8680	557
1357589328535693011	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	575336	86221	6	17754	1767
1357589329045471840	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	348898	43126	5	9407	612
1357589329555324961	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	339889	41411	5	8842	601
1357589330072771390	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	322859	41426	5	8806	555
1357589330585342168	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	437515	42301	5	9001	589
1357589331102844596	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	469295	41442	5	8831	590
1357589331612652301	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	322813	41501	5	8773	564
1357589332122332339	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	311929	40930	5	8711	562
1357589332632093918	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	557284	90075	6	18537	1752
1357589333141962414	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	321835	43062	5	9419	563
1357589333651591119	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	322825	41389	5	8802	564
1357589334161346323	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	307478	41422	5	8837	537
1357589334677875755	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	317702	42358	5	9011	555
1357589335188644498	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	306420	41407	5	8850	555
1357589335698332036	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	313939	41499	5	8751	543
1357589336215140091	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	492707	40919	5	8709	583
1357589336732643645	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	802701	89199	6	18214	1816
1357589337254387351	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	574358	44922	5	10076	604
1357589337768812790	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	433762	43249	5	9203	626
1357589338280968903	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	441125	43233	5	9036	581
1357589338792303602	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	439655	42326	5	9037	587
1357589339309782114	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	416124	41453	5	8816	541
1357589339836014971	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	566600	41505	5	8779	554
1357589340346029383	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	541964	40901	5	8691	523
1357589340863664019	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	673479	89904	6	18410	1763
1357589341394924027	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	706852	39695	5	8462	573
1357589341919419098	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	622300	39679	5	8665	549
1357589342452531974	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	548186	49616	5	9880	678
1357589342977926209	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	416475	42271	5	9542	556
1357589343487842747	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	454782	42309	5	8942	564
1357589344009973576	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	499327	41783	5	8880	588
1357589344535567019	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	737968	89566	6	18220	1771
1357589345056433645	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	588533	40831	5	8989	534
1357589345585457243	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	619237	39695	5	8484	545
1357589346110089189	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	625164	39666	5	8658	562
1357589346645650723	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	573790	42354	5	8974	574
1357589347171317499	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	411889	41416	5	8796	537
1357589347688989844	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	370553	41453	5	8781	548
1357589348202455327	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	455700	40965	5	8660	553
1357589348727740813	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	582241	101306	6	26599	1576
1357589349237542017	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	373499	41368	5	8986	538
1357589349747507929	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	401539	39695	5	8443	543
1357589350265324024	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	359292	39666	5	8613	550
1357589350775029645	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	329588	42373	5	8983	553
1357589351284692641	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	315857	41491	5	8806	566
1357589351802546194	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	310840	41467	5	8725	575
1357589352320034872	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	336755	40959	5	8702	578
1357589352849707218	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	589618	86679	6	17942	1668
1357589353374988579	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	331333	41368	5	8854	523
1357589353890270598	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	310133	39671	5	8636	559
1357589354400854424	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	304480	42356	5	8997	597
1357589354910661504	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	302607	41470	5	8811	580
1357589355420413792	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	299818	41467	5	8735	570
1357589355930540411	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	254358	40954	5	8672	585
1357589356455373815	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	540924	88196	6	17963	1743
1357589356968444259	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	304612	40831	5	9033	568
1357589357486150811	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	318799	39690	5	8450	570
1357589357995955807	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	307655	39679	5	8601	582
1357589358513588194	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	269771	42354	5	8960	608
1357589359023236898	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	268150	41413	5	8774	576
1357589359541339241	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	259376	41461	5	8718	576
1357589360051474986	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	283030	40927	5	8658	575
1357589360561104441	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	573706	88293	6	18341	1772
1357589361085503305	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	332902	42285	5	8878	560
1357589361600814574	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	316533	39695	5	8499	543
1357589362117113590	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	342777	39679	5	8810	582
1357589362634916809	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	324478	43223	5	8941	688
1357589363158654425	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	542735	49555	5	10442	596
1357589363692127716	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	544690	42317	5	8891	588
1357589364222844767	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	438461	41818	5	8834	581
1357589364740918360	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	615090	88897	6	18237	1688
1357589365259008036	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	499456	35878	5	7925	541
1357589365768791449	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	633100	40615	5	8668	564
1357589366289818074	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	894249	40599	5	8664	569
1357589366820192709	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1238415	42385	5	8987	619
1357589367353830042	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1233911	41485	5	8797	603
1357589367886702294	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1184972	41480	5	8765	586
1357589368424669528	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1280437	84839	6	17699	1640
1357589368958297069	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1039046	42262	5	8898	571
1357589369495516807	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1046400	39695	5	8436	580
1357589370023898823	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1013276	39671	5	8817	604
1357589370556917950	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1012101	43181	5	8964	590
1357589371089594994	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	988709	50233	5	10017	728
1357589371618359759	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1068572	42252	5	9512	578
1357589372148616020	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	876947	41810	5	9139	644
1357589372669662853	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	1204273	88945	6	17945	1672
1357589373198373661	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	1086871	41368	5	9030	523
1357589373731063580	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	893913	39695	5	8421	562
1357589374256451023	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	753993	39679	5	8805	617
1357589374767295099	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	724858	43226	5	9014	585
1357589375299933685	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	784709	41513	5	8822	572
1357589375817035615	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	883531	41513	5	8776	551
1357589376342412267	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	729171	40989	5	8692	553
1357589376867820335	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	998498	89292	6	18663	1759
1357589377399402883	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	886170	42268	5	8882	547
1357589377933286548	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	806268	39679	5	8649	550
1357589378467605712	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	812345	41410	5	8814	579
1357589378996981934	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	833945	41455	5	8814	572
1357589379522146920	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	791971	41485	5	8739	587
1357589380062693479	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	813470	40905	5	8718	581
1357589380597986223	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	1054438	91294	6	18999	1749
1357589381121302215	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	702190	42282	5	8858	541
1357589381639080184	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	592299	39690	5	8467	563
1357589382157607901	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	662376	39679	5	8809	589
1357589382677364322	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	652340	43214	5	8999	585
1357589383210374157	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	824086	41437	5	8805	562
1357589383743366950	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	745282	41477	5	8769	561
1357589384272938671	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	713913	40981	5	8681	547
1357589384816419054	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	1015252	86098	6	17728	1646
1357589385341683331	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	680344	42282	5	8885	537
1357589385862841081	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	33537703	8505687	274	1718216	150543
1357589386380592633	consumer_tiff2rgba	1700	55	1.100000	0.539000	0.624000	54961674	13596278	454	2801110	249433
1357589386913338552	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	532676	42771	5	9087	727
1357589387437603999	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	655510	43136	5	8731	614
1357589387955552676	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	436382	39163	5	8528	562
1357589388480084248	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	580782	78272	6	16276	1634
1357589389004191987	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	492595	35891	5	7930	560
1357589389514086441	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	568184	40597	5	8624	570
1357589390043545455	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	720939	40581	5	8648	585
1357589390568687232	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	469625	42354	5	9027	599
1357589391094117676	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	565719	41399	5	8782	561
1357589391612651309	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	578801	41437	5	8713	595
1357589392136832715	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	596136	40927	5	8743	538
1357589392666402353	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	783202	98542	6	25597	1631
1357589393176340682	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	417593	42285	5	8896	538
1357589393693812652	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	396296	39695	5	8450	541
1357589394203508732	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	375366	39674	5	8831	570
1357589394721217035	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	348114	43154	5	8976	572
1357589395246762061	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	502415	41443	5	8840	572
1357589395777613945	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	592303	41415	5	8750	666
1357589396306585501	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	680756	48745	5	10365	588
1357589396837671967	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	843069	86835	6	17906	1750
1357589397366076317	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	633878	42176	5	9045	617
