#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357359559771314054	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357359560463721243	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359561158620083	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357359561863977196	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359562558622663	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359563253552003	CORE_0	1.78	0	16.07	60.71	0	17.85	3.57	0	0	0
1357359563959301239	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357359564655507114	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359565351247199	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357359566058014971	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359566749214750	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359567458869588	CORE_0	0	0	13.79	62.06	0	18.96	5.17	0	0	0
1357359568150005658	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359568842757136	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357359569547304087	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357359570241360558	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357359570935879234	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359571637646909	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359572332941539	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357359573031461484	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359573730787382	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357359574423977274	CORE_0	0	0	22.58	56.45	0	16.12	4.83	0	0	0
1357359575125251494	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357359575824901474	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357359576520976016	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357359577223008023	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357359577919526062	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357359578615766020	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359579315010002	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359580012951867	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357359580710123527	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357359581415703847	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357359582112830758	CORE_0	0	0	20.00	58.33	0	16.66	5.00	0	0	0
1357359582813956187	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357359583517052480	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357359584213137272	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357359584918718342	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357359585613659058	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357359586307815361	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357359587013393639	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357359587724673968	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357359588579618046	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359589437738272	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359590297470530	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357359591152463566	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359592007462811	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357359592862718512	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359593704134877	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359594562716808	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359595412733540	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359596272470048	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359597127815082	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359597987453383	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357359598837495156	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359599682544333	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357359600537523911	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357359601379975645	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359602244568208	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357359603104956796	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357359603952734041	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359604812573882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359605654945908	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357359606522491246	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359607369660161	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359608229990082	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359609081423597	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357359609937506335	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359610792759162	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357359611642551561	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359612492483751	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359613337774385	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357359614192505131	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359615042497988	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359615897451191	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357359616747538089	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357359617602491917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359618447544677	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359619297570242	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1357359620141487925	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357359620992431735	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357359621842509049	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359622682489006	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359623534656392	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359624379105155	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359625229656509	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357359626092474374	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357359626947600535	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359627802488155	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359628647351541	CORE_0	0	0	0	96.51	0	0	3.48	0	0	0
1357359629502444785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359630357471237	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359631207539635	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359632062453547	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359632917447291	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359633767501522	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359634622484642	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357359635472434374	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357359636332475839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359637174627032	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359638023699853	CORE_0	0	0	1.13	95.45	0	3.40	0	0	0	0
1357359638882488867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359639734510253	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359640592474189	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359641452439029	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359642302450927	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359643162498142	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357359644004647170	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359644862463981	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359645712453213	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359646562480486	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359647412430968	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359648267512003	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359649122521706	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357359649977446367	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359650814148718	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357359651677491830	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359652532490283	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359653387522235	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357359654247438076	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359655093190874	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357359655947528914	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357359656807559879	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359657657456111	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359658517427201	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359659372558361	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357359660217441456	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359661055558590	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357359661917467294	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359662777494259	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359663637448517	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357359664482499819	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359665337497230	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357359666186249885	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359667047557384	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359667902508212	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359668757460374	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359669612500576	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357359670457486670	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359671312520664	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357359672167419451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359673022490736	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359673882476160	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359674742535916	CORE_0	1.13	0	1.13	95.45	1.13	1.13	0	0	0	0
1357359675589610707	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359676444739367	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359677291248910	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357359678152558451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359678999698241	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359679849657265	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357359680712540047	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359681564595058	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359682427485465	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357359683282463251	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357359684129696749	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357359684987480477	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357359685847549108	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359686684763039	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357359687552471168	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357359688402512983	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357359689262489948	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357359690122490913	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359690964621441	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357359691827485764	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359692676804625	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359693537470711	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359694389692555	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359695239693245	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357359696101730907	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359696957534938	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359697812507641	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359698659654097	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357359699522495921	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357359700377477249	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359701229713842	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359702087542404	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359702942501023	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359703789402856	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359704639730002	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357359705502471868	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357359706352504850	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357359707212502690	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357359708064829117	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357359708922510304	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359709769749468	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359710619623492	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359711474668736	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357359712337593351	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359713189659071	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357359714044697565	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359714895667791	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359715757463121	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357359716617487002	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359717464722833	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359718327454533	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359719172457502	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357359720022416025	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359720882473823	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357359721732511430	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359722587466008	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359723442516752	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357359724292459359	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359725152516782	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357359726003458175	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359726852490370	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359727694689772	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359728552500709	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357359729407433162	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359730252471464	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359731112424263	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359731967549798	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359732819670559	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359733677576245	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357359734537523043	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357359735392483080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359736247496240	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357359737102458985	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359737947571787	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359738804636394	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359739667438260	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359740522462254	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359741362412835	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359742217494579	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359743067478478	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359743917467834	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357359744772488828	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357359745632574293	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357359746482513567	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357359747342404991	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357359748189707863	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359749052466771	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359749899629769	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357359750757425330	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359751607396396	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357359752451268663	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357359753307423734	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359754162409103	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359755012407668	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359755864766303	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359756710318435	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359757572473554	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357359758427437924	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357359759272519976	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357359760127442762	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359760987503519	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359761842465972	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357359762697492757	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359763552387794	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359764302473522	CORE_0	0	0	4.05	93.24	0	1.35	1.35	0	0	0
1357359765152433796	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359766007405540	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359766857416855	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357359767699651757	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359768557409694	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357359769412425896	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357359770267440224	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357359771122466176	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357359771977462795	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357359772832479581	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357359773656667421	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357359774289307623	CORE_0	0	0	1.61	96.77	0	1.61	0	0	0	0
