#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357128890556013683	consumer_tiff2rgba	1900	52	1.100000	0.692000	0.810000	512437	25301	39980	2273	427
1357128891082582498	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	589437	30895	38990	1800	546
1357128891603134499	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	623930	27683	41295	1982	562
1357128892124636623	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	781935	32876	41261	1888	458
1357128892645255874	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	641923	29023	41988	1960	406
1357128893166498581	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	895791	32844	43214	1892	418
1357128893688106454	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	1146383	58105	77444	5010	1349
1357128894207568918	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	663500	31795	44354	2055	406
1357128894718614076	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	670997	32754	43319	1981	406
1357128895237051418	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	608071	32803	43230	2019	482
1357128895750878859	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	686664	29330	33831	1655	533
1357128896268257871	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	787432	22082	29798	1639	558
1357128896784248096	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	941407	22625	33659	1786	507
1357128897298351703	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	963217	25206	31771	1571	533
1357128897816405671	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	875597	49191	71621	4928	1377
1357128898327893037	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	550056	32034	46013	2072	394
1357128898847870415	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	634984	29429	34266	1578	409
1357128899364642554	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	578647	25401	39910	1910	431
1357128899884808557	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	738134	30594	37611	1649	418
1357128900399984452	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	891666	24421	31049	1517	409
1357128900910558695	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	569583	25479	36561	1861	567
1357128901436287846	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	579169	29599	39873	1922	494
1357128901946167425	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	822653	52942	74294	4812	1177
1357128902462941231	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	569997	31890	45020	1964	414
1357128902972745602	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	574647	32781	40338	1808	414
1357128903492726313	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	531480	29085	42114	1954	410
1357128904015194934	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	608125	29316	33891	1550	393
1357128904526828173	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	526356	23327	33039	1658	391
1357128905036652753	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	591439	24298	31276	1554	389
1357128905557120754	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	774507	46028	65750	4569	1250
1357128906071614026	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	518162	23699	30067	1534	393
1357128906601111873	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	530828	21927	32747	2551	435
1357128907115199229	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	490458	28657	40265	2544	566
1357128907646340029	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	556020	32949	44690	1955	438
1357128908156592690	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	607363	32606	39659	1764	410
1357128908674201201	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	551114	29011	41358	2017	574
1357128909185235318	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	724125	29410	34174	1606	401
1357128909695594937	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	736545	47921	68522	4711	1462
1357128910205366850	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	453193	20098	25444	1522	544
1357128910721061993	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	454720	22007	29833	1567	414
1357128911248248389	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	395296	25469	40186	1940	411
1357128911763236617	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	504074	32891	41232	1785	418
1357128912282740331	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	417457	25783	33082	1581	405
1357128912793853114	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	360320	22093	29756	1487	402
1357128913322374047	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	366438	25494	39538	1965	451
1357128913847091034	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	859683	58229	77858	5043	1265
1357128914358632441	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	492096	28405	35056	1608	393
1357128914869193185	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	690571	22033	31844	1684	403
1357128915389224230	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	602227	25230	30972	1542	441
1357128915900808803	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	385921	25482	40207	1890	419
1357128916410575132	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	459593	29497	34744	1572	397
1357128916920341503	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	401860	23325	33844	1701	415
1357128917439873133	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	403316	24274	31473	1568	489
1357128917951612081	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	881511	48862	70492	4788	1158
1357128918462314949	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	975579	28631	34931	1617	409
1357128918973071233	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	1026594	22047	30044	1528	422
1357128919483761851	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	1020480	21987	29286	1590	406
1357128919994379303	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	1052220	22056	29610	1501	382
1357128920505178629	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	1074136	21846	28697	1489	386
1357128921015542748	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	939982	21829	28765	1512	394
1357128921536604456	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	595366	23375	32194	1718	495
1357128922047920364	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	1048391	51447	72387	4877	1234
1357128922568353491	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	679063	28624	35191	1700	389
1357128923082035890	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	793586	22004	30137	1585	402
1357128923602956557	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	526182	22051	29985	1482	386
1357128924124576555	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	468615	22283	32278	1705	419
1357128924635221715	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	484512	28634	40580	2551	550
1357128925156148090	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	525009	29439	34873	1868	533
1357128925667836621	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	811524	51190	75163	4933	1369
1357128926186571504	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	608060	31897	41106	1932	474
1357128926704372890	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	612133	25790	33382	1620	389
1357128927215652464	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	506806	21895	29275	1522	386
1357128927732672061	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	559132	22038	33674	1694	492
1357128928242693515	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	502735	22848	29348	1582	393
1357128928756070457	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	864368	24652	30970	1539	405
1357128929274378383	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	500619	21928	29339	1526	406
1357128929793277015	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	697950	45163	64447	4489	1269
1357128930315114012	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	483503	27166	37177	1917	414
1357128930836257303	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	516475	29509	43571	2020	438
1357128931346373756	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	530669	32852	43367	1940	402
1357128931856254835	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	541167	32819	40547	1824	414
1357128932370600691	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	507998	29268	42605	1934	410
1357128932891411733	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	485977	32861	43502	1930	478
1357128933415981805	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	491196	29443	36884	1698	531
1357128933925868425	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	665857	48793	68067	4786	1260
1357128934449841124	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	483719	28520	35203	1704	393
1357128934970142793	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	434252	22066	30196	1714	430
1357128935489426799	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	406589	22011	29652	1670	562
1357128936007252934	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	473893	25499	39458	2070	463
1357128936531495298	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	455898	33011	45513	2043	570
1357128937057505698	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	459968	30616	37313	1818	434
1357128937567386319	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	388385	27807	40904	1985	466
1357128938080020014	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	717041	56600	76910	4767	1142
1357128938600799223	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	470008	28468	34828	1663	421
1357128939111172759	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	426183	21953	29956	1555	398
1357128939621639294	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	402144	21828	32715	1674	540
1357128940131753872	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	497956	29514	35068	1556	397
1357128940652096041	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	563538	21932	29962	1593	394
1357128941166296689	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	579240	21931	29601	1535	386
1357128941677176015	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.819000	646755	50696	73537	5371	1427
1357128942197088227	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.821000	549026	31791	40813	2159	410
1357128942714580280	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.819000	484305	29157	39971	1797	402
1357128943233349496	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	680661	25926	32870	1565	401
1357128943745885149	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.819000	636625	25457	36222	1782	399
1357128944266046611	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.820000	452096	29320	43273	1855	398
1357128944791979427	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.818000	463602	29432	34454	1529	389
1357128945304138790	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	361474	22005	29501	1517	550
1357128945814553326	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.819000	887334	45672	65015	4526	1206
1357128946335163411	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	480382	27912	38616	1878	410
1357128946855154914	consumer_tiff2rgba	1900	53	1.100000	0.699000	0.819000	658514	29312	39396	1995	643
1357128947382580267	consumer_tiff2rgba	1900	53	1.100000	0.699000	0.819000	506946	25673	39207	1925	433
1357128947892916345	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	623587	29590	34994	1691	381
1357128948403808129	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	653886	22252	33150	1749	431
1357128948917399571	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	747138	26174	34603	1732	386
1357128949436129162	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	589089	24820	31454	1638	517
1357128949955679041	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	723469	47830	71524	4949	1159
1357128950473820176	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	549411	29932	38534	1784	395
1357128950992851599	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	496155	22971	29782	1680	461
1357128951525154520	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	434997	24277	31206	1554	389
1357128952056375319	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	457178	25339	39942	2037	479
1357128952574482620	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	607389	29573	34572	1580	405
1357128953095852827	consumer_tiff2rgba	1900	52	1.100000	0.692000	0.811000	524863	22003	30074	1546	410
1357128953614998417	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	656598	45109	64158	4394	1198
1357128954132505262	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	466693	23399	29939	1563	405
1357128954653867219	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	423090	21956	29964	1545	398
1357128955175320009	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	428859	22033	29950	1620	446
1357128955691049735	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	466017	21860	29198	1567	410
1357128956205558674	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	777881	21807	31756	1892	415
1357128956718200160	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	723646	25427	33905	1869	454
1357128957229699025	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	935485	56006	79100	5309	1344
1357128957744501171	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	593527	25588	33607	1779	461
1357128958261245644	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	508036	28250	41381	2036	462
1357128958782530560	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	522333	32802	43209	1905	402
1357128959306271092	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	484812	32792	40143	1838	586
1357128959824294311	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	538479	26184	35617	1782	450
1357128960338245459	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	746124	25257	34623	1667	447
1357128960849703408	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	675003	21973	26314	1425	408
1357128961360242985	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	714190	49008	69367	4778	1063
1357128961870561771	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	536125	29519	37512	1831	414
1357128962389964401	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	571939	27803	35612	1818	518
1357128962901441058	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	556071	22229	30490	1597	401
1357128963416723744	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	556793	25553	36646	1936	507
1357128963937590119	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	587456	25944	37171	1810	474
1357128964456287127	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	596475	25668	31902	1638	421
1357128964975452842	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	464796	22097	29612	1574	430
1357128965502685196	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	677476	48711	70317	4750	1186
1357128966012649733	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	548562	31917	45276	1990	422
1357128966522665520	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	510586	32643	43270	2103	442
1357128967043038355	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	548087	29171	33285	1651	457
1357128967558108417	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	494441	25502	35620	1870	443
1357128968086784724	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	430938	26999	36699	1762	450
1357128968601689912	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	439534	24439	31439	1636	457
1357128969113278902	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	414137	25514	35908	1813	447
1357128969628649920	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	712061	52769	74380	4845	1090
1357128970147282428	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	556013	28325	33963	1661	397
1357128970660035831	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	636942	21810	28171	1557	390
1357128971174422270	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	595657	22054	28962	1598	402
1357128971685576012	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	459448	22003	30000	1526	394
1357128972195600673	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	379912	21891	31835	1639	564
1357128972709097532	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	412450	21908	28794	1552	442
1357128973229211285	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	592980	45998	61619	4535	1136
1357128973745929841	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	311359	23698	30698	1967	551
1357128974256303960	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	357733	25399	39778	2198	441
1357128974766207164	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	460381	32804	44814	1913	414
1357128975276045743	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	554896	32753	41166	1939	555
1357128975795813372	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	503429	29856	43423	1929	418
1357128976316274208	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	480704	29409	34124	1510	393
1357128976836587418	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	370421	25357	36318	1804	415
1357128977356190965	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	589307	52569	74503	4732	1218
1357128977875684261	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	492223	32795	47072	2177	446
1357128978391784944	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	695555	29434	34234	1631	409
1357128978902271146	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	764898	21916	29449	1530	414
1357128979412763057	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	673014	21822	33311	1695	523
1357128979924207589	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	533476	25795	31848	1674	429
1357128980445495213	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	410012	25429	39864	1906	415
1357128980955842832	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	455588	32974	44752	1984	482
1357128981473803551	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	843576	57114	77613	4861	1252
1357128981987334242	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	637945	26028	33642	1660	393
1357128982505151170	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	481372	24350	31691	1595	369
1357128983015230623	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	404856	25307	35837	1777	443
1357128983535700667	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	437650	29263	44509	2023	426
1357128984047238782	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	496948	30656	38019	1692	418
1357128984557080486	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	434134	27669	41073	1916	510
1357128985074323707	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	533109	32820	44412	1921	442
1357128985592121468	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	678100	56306	75887	4909	1294
1357128986111758764	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	560643	31732	41638	1972	418
