#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795710627104305	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12754538	3943736	196	430196	103842
1357795711133556104	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11794859	3734051	182	407528	98790
1357795711640184944	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11966094	3724685	183	407703	98945
1357795712146456493	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13967665	4243380	217	464800	111008
1357795712653005875	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12406225	3771562	189	412810	99253
1357795713159578507	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13266783	4052072	201	443221	106591
1357795713666236597	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16482447	4990020	265	544456	129933
1357795714172786729	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13751131	4181048	209	457131	109837
1357795714679507985	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	12982707	3996399	197	438893	105479
1357795715185893242	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11719033	3673108	184	402238	97494
1357795715692204667	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11344555	3567116	174	391343	95117
1357795716198772215	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11844820	3743072	177	410086	99660
1357795716705210639	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11934705	3775480	175	414293	101243
1357795717211646271	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	15992023	4876214	255	533595	128067
1357795717718511861	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	15120577	4512093	229	493088	118043
1357795718225114784	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13741104	4206530	214	461384	109992
1357795718731457458	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10208563	3120019	156	341508	82457
1357795719238240964	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12252557	3777365	183	412396	99766
1357795719744682222	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11542379	3586644	175	391951	94813
1357795720250997979	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11510781	3600133	173	393830	95442
1357795720757676736	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11599065	3606135	174	394454	95741
1357795721264537200	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	14796016	4371121	219	477058	114366
1357795721770957457	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15683798	4774205	233	521448	124984
1357795722277732297	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	20027433	5849919	313	636848	151426
1357795722784579011	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	15196100	4611250	230	504260	120516
1357795723291318225	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14379179	4335310	215	474276	113859
1357795723797674441	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12603425	3817787	191	418344	100234
1357795724304598155	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13607691	4110036	199	448997	108172
1357795724811590661	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	12947905	3983020	196	436009	104915
1357795725317988001	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14208044	4359226	221	476860	114836
1357795725824328634	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	18835002	5662352	309	616689	147093
1357795726330716600	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	15765267	4822866	255	526365	126010
1357795726837284190	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14154593	4371933	218	479702	115395
1357795727344191987	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12714358	3839107	190	421838	102108
1357795727850682828	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13472732	4046289	205	442949	106054
1357795728357476042	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13489954	4039741	202	439877	105805
1357795728863825550	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14220352	4168466	221	454884	108549
1357795729370246057	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	15589910	4665323	237	511669	122127
1357795729876945313	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	15909176	4809731	252	525245	125749
1357795730383360904	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14737145	4522227	232	493874	118335
1357795730890040619	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11561026	3597082	176	393064	94914
1357795731396398710	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11963625	3694093	179	404446	97203
1357795731902799592	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	13082483	4017102	198	438304	106002
1357795732409179183	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10297341	3156757	158	346462	83937
1357795732915467024	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11216181	3523291	167	385776	93996
1357795733421741240	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	9286972	2887607	139	316873	77374
1357795733928086748	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12263711	3789607	182	414924	100307
1357795734434464047	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12154330	3816649	188	418300	100867
1357795734941372386	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12615903	3790580	184	415205	100056
1357795735448059226	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11490860	3605798	170	394937	96007
1357795735954606608	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11504535	3589816	171	392863	95514
1357795736461024657	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11406412	3576901	172	391293	95494
1357795736967451497	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10710917	3316422	159	364921	88299
1357795737474207420	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	22216057	6732763	369	731115	175300
1357795737981146384	consumer_tiff2rgba	1000	50	1.000000	0.043000	0.044000	18101079	5445745	288	593741	141164
1357795738487780932	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	19010604	5511035	293	600491	142394
1357795738994596605	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	21629297	6244186	334	677811	161394
1357795739501067445	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	14012679	4243182	214	462465	110821
1357795740007691119	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14568168	4405849	224	481662	115078
1357795740514157543	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	17290188	5213868	275	568448	135553
1357795741021516963	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	15244427	4635545	240	506241	121297
1357795741528311345	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	18063090	5419512	288	589915	141031
1357795742035064934	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	13656396	4030322	211	441872	105335
1357795742541502441	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13659950	4143117	206	452905	108815
1357795743048112031	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	13185063	4049923	200	443591	106556
1357795743554922579	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10500545	3225527	157	354337	85589
1357795744061787835	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	14078711	4309486	215	470182	112958
1357795744568202842	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	13310119	4175571	205	457563	110419
1357795745074722641	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11949781	3762791	179	412083	99800
1357795745581261648	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11595915	3674779	174	403205	97712
1357795746087618864	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11414526	3575653	171	390811	94880
1357795746594121496	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11723024	3660057	175	400672	97203
1357795747100816669	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	20193101	6041056	339	657116	158130
1357795747607782216	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	24676973	7388093	410	801680	192951
1357795748114726472	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	25543978	7454462	420	806959	191022
1357795748621444394	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	18043469	5279874	285	574415	136041
1357795749128113901	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	15669607	4709105	236	513487	123074
1357795749634982990	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14435237	4377304	219	478320	114689
1357795750141361206	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14819457	4436339	218	485218	115698
1357795750647962254	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	17489863	5251781	268	571756	136800
1357795751154696594	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	22862677	6742083	371	730454	174501
1357795751661577016	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	14465004	4304888	216	471542	113525
1357795752168115107	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	26682997	7902075	450	856159	204328
1357795752675109570	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	26574245	7875899	458	853496	202383
1357795753182079576	consumer_tiff2rgba	1000	52	1.000000	0.044000	0.045000	29149555	8727547	493	943988	224946
1357795753688618666	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	27641327	8234289	465	892454	212504
1357795754195273339	consumer_tiff2rgba	1000	57	1.000000	0.043000	0.044000	21692125	6440832	346	700877	167324
1357795754701987887	consumer_tiff2rgba	1000	55	1.000000	0.044000	0.045000	17172428	5249540	265	572913	137292
1357795755208789977	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	21085140	6307969	345	687620	164644
1357795755715866357	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	18837662	5695523	302	621246	149380
1357795756222750946	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	17789928	5308084	288	579447	138658
1357795756729404244	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	17033786	5228900	262	571604	138022
1357795757236027834	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13803702	4270850	210	467565	113346
1357795757742361300	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12021321	3592033	183	393685	94223
1357795758248917140	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13806525	4167277	209	455292	109482
1357795758755680855	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14132000	4247379	212	464070	111543
1357795759262074696	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13824125	4197469	211	457726	110084
1357795759768681952	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12966787	3934010	194	430542	103837
1357795760275236376	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12525856	3813036	186	417137	100780
1357795760781796466	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13089925	3941856	193	430867	104233
1357795761288621472	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11737636	3517565	174	385105	92599
1357795761795013604	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11426350	3604744	169	395320	95492
1357795762301329154	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11551071	3650608	171	399791	96935
1357795762807627828	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9903263	3064453	152	335149	81007
1357795763313898586	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11337928	3604490	169	394458	95907
1357795763820519593	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11769566	3709625	177	405717	98442
1357795764327110849	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12105993	3800014	182	415718	100370
1357795764833830189	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11035467	3501166	168	385411	92796
1357795765340362029	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11487378	3645792	171	399781	96932
1357795765846699370	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11268735	3582245	167	391830	95160
1357795766353055253	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11382219	3611562	171	394897	96015
1357795766859381052	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9951690	3110748	148	342402	83189
1357795767366099350	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11444955	3592992	173	392352	95764
1357795767872812981	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	10820849	3314053	163	364334	88243
1357795768379223447	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10849134	3330983	160	364689	88101
1357795768885546330	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12865747	3859317	185	422518	101238
1357795769392230836	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	14695544	4447718	223	485693	116402
1357795769898634469	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	15094735	4581982	226	502443	119286
1357795770404991809	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14929522	4522318	229	493828	118497
1357795770911898732	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13594544	4072327	202	445075	106993
1357795771418720321	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14431803	4350612	226	476926	113590
1357795771925082912	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12301740	3709906	185	405302	97965
1357795772431926376	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11836915	3698561	181	406457	97914
1357795772938436050	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10802748	3308203	164	364156	87751
1357795773444989557	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13276157	4077062	200	446297	108120
1357795773951402314	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12480671	3879188	188	424289	102212
1357795774457728697	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12760442	3852594	192	421029	101276
1357795774964491786	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16057426	4869923	252	531408	128043
1357795775470989127	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16172704	4897199	245	535554	129411
1357795775977550717	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	16019297	4798701	250	523615	126434
1357795776484170640	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	15360038	4586376	244	502515	120472
1357795776990987729	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14536201	4493702	226	492060	119039
1357795777497838485	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13762550	4245702	215	465657	112182
1357795778004298618	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10967506	3345745	167	366952	88223
1357795778510824374	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15362123	4345639	218	474456	114298
1357795779017446923	consumer_tiffdither	1000	52	1.000000	0.042000	0.043000	32567244	9715988	529	1048411	250552
1357795779524264679	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	29009966	8725305	504	944862	226099
1357795780031185393	consumer_tiffdither	1000	52	1.000000	0.043000	0.044000	26910320	8081978	459	875257	209607
1357795780537987399	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	27981969	8406291	469	911369	217581
1357795781044748738	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	29244462	8768508	483	949418	227533
1357795781551462620	consumer_tiffdither	1000	58	1.000000	0.043000	0.044000	24268552	7288248	414	791245	189768
1357795782058138959	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	25838866	7836994	439	850173	203271
1357795782564813716	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	27059698	8210104	454	889501	212932
1357795783071555597	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	25046478	7491861	415	813146	195004
1357795783578053688	consumer_tiffdither	1000	59	1.000000	0.043000	0.044000	25571321	7795482	435	846310	204286
1357795784084806319	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	27083483	8201425	452	887819	213179
1357795784591487200	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	27479352	8335533	466	903243	217636
1357795785098307915	consumer_tiffdither	1000	56	1.000000	0.043000	0.044000	28899035	8852948	497	959067	230857
1357795785604927171	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	32949234	10178344	566	1100134	264395
1357795786111723302	consumer_tiffdither	1000	54	1.000000	0.046000	0.047000	30276088	9360996	523	1014404	241532
1357795786618474017	consumer_tiffdither	1000	56	1.000000	0.044000	0.045000	25267622	7631785	426	828586	198515
1357795787125066690	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	29384093	8994218	494	974708	235153
1357795787631758947	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	27097912	8294024	447	900165	216052
1357795788138368453	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	32491709	9632608	543	1039759	247918
1357795788645176876	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	31930660	9502331	535	1025905	245498
1357795789151643258	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	29763985	8789010	503	948786	227327
1357795789658264932	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	31022205	9224778	516	997162	238209
1357795790164931021	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	36011869	10859040	627	1170875	279595
1357795790671515320	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	27264907	8220771	459	890185	213007
1357795791178334742	consumer_tiffdither	1000	60	1.000000	0.044000	0.045000	25784794	7699993	433	834174	199213
1357795791684952207	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	27868211	8430051	479	913237	218120
1357795792191603131	consumer_tiffdither	1000	56	1.000000	0.044000	0.045000	31599336	9479067	524	1024500	245373
1357795792698305095	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	35132365	10639771	601	1148884	275473
1357795793205231476	consumer_tiffdither	1000	57	1.000000	0.045000	0.046000	33992995	10265736	579	1109629	266388
1357795793711724441	consumer_tiffdither	1000	56	1.000000	0.045000	0.046000	34520870	10479554	592	1132421	271463
1357795794218588822	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	34068600	10369747	570	1119372	268270
1357795794725289454	consumer_tiffdither	1000	55	1.000000	0.046000	0.047000	34209088	10414347	569	1125809	269763
