#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209318186659968	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	414992	22005	30184	1626	394
1357209318713895489	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	342805	22378	32886	1789	403
1357209319242030548	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	389060	28769	37456	1935	402
1357209319758976478	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	429110	26641	38130	1898	402
1357209320290117194	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	703014	53703	72678	4826	1141
1357209320829863840	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	500088	24862	33600	1744	391
1357209321367359326	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	733873	21972	29288	1645	392
1357209321896617382	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	534679	23355	34519	1887	387
1357209322426861267	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	459545	25357	35482	1877	398
1357209322954106038	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	482848	25723	35244	1895	402
1357209323483701634	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	496320	26089	35285	1881	398
1357209324012026193	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	404567	27810	38331	1994	406
1357209324527824794	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	647345	53683	76746	5003	1328
1357209325043250229	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	401456	28837	38674	1847	402
1357209325573671947	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	484031	25344	31817	1604	393
1357209326102412880	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	457498	21911	33472	1786	407
1357209326624744292	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	393222	26117	35143	1792	398
1357209327155369093	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	365188	28777	41944	2006	394
1357209327672979146	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	421728	32913	44400	2017	414
1357209328204656735	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	964856	49540	69144	5135	1341
1357209328736456116	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	394521	23650	32136	1627	393
1357209329264738800	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	462315	25922	34468	1727	403
1357209329793109108	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	719295	21956	29662	1590	388
1357209330336884448	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	683770	22058	30606	1594	398
1357209330875368473	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	639620	22014	30669	1687	406
1357209331412423377	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	558555	21979	29631	1660	538
1357209331945505254	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	586918	22087	29809	1685	450
1357209332479830209	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	789252	47941	66855	4630	1145
1357209333010061803	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	620112	23688	29926	1726	389
1357209333549100492	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	653079	21977	29865	1648	398
1357209334087165518	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	665661	21993	30265	1641	402
1357209334616107617	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	659723	22097	29873	1593	390
1357209335157273966	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	613316	21940	29514	1590	390
1357209335689118471	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	592070	21981	29151	1604	390
1357209336199355757	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	532691	21976	29017	1599	378
1357209336731676094	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	405126	24006	33763	1834	414
1357209337272238987	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	389535	28785	38394	1937	398
1357209337811215301	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	392267	27139	37084	1881	390
1357209338341944810	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	377079	25593	35478	1806	394
1357209338870920034	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	427480	24656	34655	1774	414
1357209339417873571	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	371659	25288	31137	1661	401
1357209339935978248	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	353841	25464	37239	1847	411
1357209340469583664	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	634511	52421	75816	4815	1057
1357209341002760456	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	431297	29697	39472	1840	398
1357209341541350856	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	443672	27861	38619	1898	398
1357209342073451277	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	370084	26561	36238	1839	394
1357209342591463870	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	367766	25995	34928	1822	406
1357209343117539186	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	368455	24342	31135	1679	393
1357209343644512458	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	411750	22067	34673	1782	403
1357209344176628087	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	346655	26964	35760	1799	406
1357209344714940779	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	603934	51105	73245	4799	1125
1357209345228731887	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	375310	28418	35299	1698	405
1357209345760940432	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	371924	21899	28960	1483	541
1357209346293471394	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	344186	25352	37376	2132	496
1357209346824620818	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	360640	29272	40239	2041	406
1357209347337395929	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	480173	25746	33094	1679	389
1357209347858315179	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	412260	22275	33010	1801	391
1357209348382553710	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	613843	52277	74006	4923	1102
1357209348903326711	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	371612	29770	39206	1889	398
1357209349441313154	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	323684	24693	35084	1840	394
1357209349962132988	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	325258	25144	30669	1663	397
1357209350493841035	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	363811	23228	34665	1853	395
1357209351027191369	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	399599	24671	34885	1802	398
1357209351561877614	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	472331	25336	31063	1625	393
1357209352095530114	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	557551	22015	29944	1635	382
1357209352637220419	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	618419	50955	75049	4958	1102
1357209353169742130	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	350036	29301	36326	1986	398
1357209353700585722	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	336718	24560	30905	1734	381
1357209354210754175	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	341331	22713	33638	1935	395
1357209354742791430	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	333708	24886	31398	1729	397
1357209355255848415	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	280616	21974	29883	1631	394
1357209355793970733	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	258193	25356	36023	1965	419
1357209356325446614	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	597163	54437	77218	4978	1104
1357209356847322861	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	367534	29393	38795	1908	402
1357209357381540775	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	341562	28136	40805	2095	410
1357209357904613727	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	377848	32687	40605	1874	402
1357209358430887834	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	320448	25619	32108	1671	405
1357209358958129063	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	286502	25525	40498	2050	403
1357209359489004571	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	353199	32868	44047	2038	442
1357209360022714987	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	360274	30170	36488	1873	510
1357209360551652210	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	565199	51339	71873	4848	1265
1357209361087573744	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	301003	24700	34136	1947	510
1357209361605531421	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	320673	28449	42712	2070	446
1357209362125763381	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	356031	28697	33085	1538	532
1357209362648282293	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	421998	22790	30265	1724	467
1357209363166430636	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	406438	22913	33805	1796	403
1357209363682715152	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	291723	24769	31268	1666	405
1357209364206013144	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	335824	21849	28704	1593	398
1357209364744004129	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	593242	47893	68847	4692	1265
1357209365273913974	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	395379	25353	32085	1623	377
1357209365808976760	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	276640	22019	29623	1574	382
1357209366328497973	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	246036	22446	34050	1766	411
1357209366854056375	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	279832	25227	30872	1594	389
1357209367366294321	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	245555	21986	29220	1596	398
1357209367880047179	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	245765	22085	29417	1626	398
1357209368413973552	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	475574	49687	70360	4773	1136
1357209368945003976	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	303575	31920	45085	2228	418
1357209369456116676	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	324822	32687	42495	2130	490
1357209369970917406	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	328093	32413	41747	2120	430
1357209370495219019	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	303432	29218	32888	1690	397
1357209371009013502	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	238353	22024	30051	1624	390
1357209371538806639	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	240691	25433	40247	2114	419
1357209372048498552	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	329342	33037	44514	2121	406
1357209372568246973	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	549616	53504	68433	4521	1186
1357209373101425182	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	453376	23292	29398	1660	389
1357209373644613399	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	478193	21930	29014	1633	382
1357209374164007321	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	408387	22853	33466	1828	387
1357209374703804133	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	329272	25624	34192	1865	410
1357209375229414493	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	368750	24705	31419	1679	395
1357209375746714922	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	271784	22880	32758	1833	397
1357209376283815035	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	323486	24887	31178	1652	397
1357209376821266438	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	433714	23752	30084	1730	397
1357209377356252307	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	425930	21978	30564	1619	386
1357209377875142648	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	298970	25443	39911	2129	535
1357209378422688017	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	357174	29676	35229	1698	409
1357209378943641351	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	293346	25477	37116	1878	403
1357209379470471206	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	329759	29189	37978	1886	530
1357209379999134305	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	314405	23678	34304	1873	398
1357209380526309368	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	539519	52860	75688	4944	1108
1357209381037080527	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	330212	28533	34762	1680	401
1357209381575902509	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	278145	22065	30959	1641	386
1357209382091651652	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	272995	22759	33005	1777	395
1357209382602639269	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	298075	29199	37436	1999	699
1357209383139070592	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	359256	22215	31236	1647	385
1357209383667914607	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	416334	21990	29483	1597	382
1357209384218998340	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	352178	22126	33287	1738	395
1357209384751106136	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	573789	52127	70658	4723	1089
1357209385280359733	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	343314	23736	30325	1667	401
1357209385815315769	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	326054	22022	30417	1660	378
1357209386341170336	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	361157	22314	30305	1584	396
1357209386871777471	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	267791	25425	36090	1709	403
1357209387413885775	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	362481	26301	37520	1896	394
1357209387946632444	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	330981	26240	34880	1859	394
1357209388473710007	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	536765	53293	75845	4954	1204
1357209389007104340	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	344309	32132	42587	2038	406
1357209389532176576	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	382688	25833	32851	1726	385
1357209390067665528	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	398351	21928	29220	1672	386
1357209390593714344	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	285314	23400	33967	1853	387
1357209391111538855	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	339924	25263	35722	1907	394
1357209391645173771	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	423071	24863	31814	1691	385
1357209392178384397	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	453401	22058	30093	1621	398
1357209392716555797	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	673878	47895	70118	4963	1241
1357209393258770101	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	454915	23652	30150	1629	393
1357209393787132410	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	448726	22081	30771	1652	398
1357209394321793947	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	453360	21963	29797	1591	394
1357209394858861060	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	428972	21931	29263	1632	398
1357209395400543157	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	419218	21925	29224	1586	390
1357209395933008618	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	433531	21998	29282	1613	386
1357209396465355247	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	630408	44872	64243	4556	1076
1357209396988540740	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	454431	23695	30425	1656	389
1357209397526380308	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	409757	22457	33532	1805	399
1357209398063843545	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	382094	25419	31439	1619	395
1357209398600418951	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	336306	25439	40524	2054	625
1357209399126496184	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	422930	29622	35614	1600	411
1357209399663059173	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	423068	21961	29562	1589	392
1357209400197661877	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	406095	22023	30235	1546	390
1357209400728814677	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	560683	49473	62736	4586	1087
1357209401272925641	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	301546	24391	32713	1849	382
1357209401796100342	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	304711	24740	34722	1834	394
1357209402309993907	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	312406	25232	30871	1624	385
1357209402838200300	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	285513	22109	30271	1625	398
1357209403378322486	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	263596	22007	29245	1670	526
1357209403908135081	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	288704	22000	28808	1547	426
1357209404417772661	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	501279	48752	70096	4773	1126
1357209404941982483	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	338277	29718	38408	1857	386
1357209405479738719	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	301242	25512	35467	1865	526
1357209406010273353	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	318696	24281	30824	1603	425
1357209406539702117	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	290544	22912	34188	1746	403
1357209407081173840	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	296100	25954	34891	1878	398
1357209407601634383	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	294532	27882	38295	1883	406
1357209408127129702	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	321786	26610	36953	1825	394
1357209408651639856	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	535559	53324	74778	4776	1184
1357209409168978744	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	573063	28419	35006	1701	393
1357209409696864096	consumer_tiffdither	1700	53	1.100000	0.450000	0.520000	396145	21234	28829	1535	513
1357209410229683306	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	461826	22827	30384	1698	483
1357209410766817002	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	404250	22018	29974	1572	394
1357209411293946315	consumer_tiffdither	1700	54	1.100000	0.451000	0.522000	421197	21959	27918	1587	394
1357209411829418474	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	453016	21916	28779	1623	398
1357209412358488197	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	414415	21947	28721	1599	406
1357209412891299074	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	395561	23543	28306	1658	393
1357209413427314982	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	390649	21829	27660	1574	398
1357209413962955558	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	445094	21759	27870	1651	479
1357209414499016132	consumer_tiffdither	1700	54	1.100000	0.452000	0.522000	419473	22839	30517	1798	410
1357209415040781146	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	415639	21988	29252	1562	394
1357209415580034376	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	412102	21937	28835	1578	394
1357209416108446768	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	401545	21884	28511	1570	398
