#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020493445831403	automotive_susan_e	1400	55	1.200000	0.231000	0.291000	700708476	570284754	2716	26415759	1798293
1357020493951954953	automotive_susan_e	1400	55	1.200000	0.228000	0.287000	700619896	570458807	2704	26400108	1795831
1357020494457980170	automotive_susan_e	1400	55	1.200000	0.227000	0.284000	700623284	570045940	2719	26420656	1799669
1357020494963951596	automotive_susan_e	1400	55	1.200000	0.229000	0.287000	700614912	570269812	2720	26417923	1797521
1357020495469975438	automotive_susan_e	1400	55	1.200000	0.228000	0.287000	700624416	568668961	2734	26449216	1811792
1357020495976007780	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700656553	570706518	2696	26402098	1793215
1357020496482483954	automotive_susan_s	1400	56	1.200000	0.229000	0.288000	589310322	424151413	1879	36388228	1440253
1357020496988715711	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700649703	487168636	439	53627650	1273214
1357020497494757678	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700666940	493037489	255	54324080	1216656
1357020498000719854	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700613260	487862958	341	53684695	1258329
1357020498506859987	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700717056	487332925	388	53613054	1272246
1357020499012888079	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700617736	487988443	362	53660510	1264266
1357020499518902463	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700614224	487144678	384	53632619	1276397
1357020500024940430	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700612044	492907403	260	54306455	1216733
1357020500531047980	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700610028	487751192	366	53671208	1266159
1357020501037043947	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700616880	487690414	365	53651231	1265868
1357020501543048831	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700610548	487873883	367	53650838	1265763
1357020502049078923	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700669757	487949580	358	53723284	1261995
1357020502555056348	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700603994	492966902	252	54310883	1215923
1357020503061085440	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700718413	488406949	333	53742411	1256233
1357020503567111990	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700779935	486823456	410	53551813	1281992
1357020504073123291	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700651997	487814597	362	53650062	1262800
1357020504579092716	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700629086	487479450	366	53672570	1267872
1357020505085038517	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700617744	487582832	381	53649861	1269790
1357020505591394858	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700650600	487727300	366	53648287	1265353
1357020506097608449	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700638130	487856593	370	53663195	1265977
1357020506603672374	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700629084	487682051	358	53693946	1263585
1357020507109676841	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700676092	492882438	265	54296522	1225740
1357020507615682558	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700627299	487309923	359	53618481	1261526
1357020508122027899	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700939519	487586100	394	53627862	1273628
1357020508628110866	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700748921	487886631	366	53675399	1264453
1357020509134175916	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700738384	487731513	368	53699018	1267260
1357020509640153008	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700742820	493104026	257	54317265	1216112
1357020510146154559	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700741408	487793487	369	53671036	1267274
1357020510652139609	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700751428	488050957	360	53676679	1265142
1357020511158092452	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700749906	487269729	387	53615594	1277352
1357020511664150085	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700745549	487964345	351	53724261	1262155
1357020512170163385	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700850107	493515515	231	54359856	1209951
1357020512676198311	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700736710	487522118	386	53638540	1268652
1357020513182209403	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700868767	487621799	390	53626553	1270728
1357020513688226995	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700748797	487667801	365	53666967	1264683
1357020514194197962	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700745620	488031891	360	53731674	1265466
1357020514700153721	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700745324	492812820	270	54279364	1219402
1357020515206201604	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700737592	487228405	394	53605741	1278645
1357020515712463071	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700720919	488033051	361	53669647	1264591
1357020516218579537	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700634592	487613885	366	53667618	1267254
1357020516724606754	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700632072	487914761	341	53717931	1259721
1357020517230623555	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700713179	493211075	246	54320673	1211898
1357020517737114645	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700643142	487429653	365	53627494	1264400
1357020518243316153	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700725196	487527100	389	53610990	1270133
1357020518749385287	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700619972	487632125	365	53676455	1265174
1357020519255353295	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700615262	490252408	290	54000357	1259623
1357020519761345846	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700627308	489501390	357	53883962	1235653
1357020520267267063	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700608149	487729225	367	53659135	1265655
1357020520773268072	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700610573	488016565	365	53662839	1264325
1357020521279209206	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700610228	487644309	367	53684646	1267089
1357020521785192173	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700614871	493141248	248	54334400	1214522
1357020522291213223	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700608136	487755755	352	53671436	1262152
1357020522797280190	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700682920	487807957	365	53665626	1266687
1357020523303274991	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700722987	487036949	405	53555954	1281448
1357020523809385999	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700626077	488149220	358	53743055	1259633
1357020524315411008	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700614753	493050831	258	54320949	1213703
1357020524821432183	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700613552	487784461	365	53674033	1266682
1357020525327495650	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700616607	487237984	375	53600088	1267007
1357020525833525950	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700608701	487909189	363	53657193	1264310
1357020526339471084	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700622787	487318190	370	53654098	1267282
1357020526845468509	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700617429	493434187	224	54361394	1207357
1357020527352143641	bzip2d	1400	55	1.200000	0.226000	0.287000	586811788	282677738	2385	32698658	6362265
1357020527858379607	bzip2d	1400	54	1.200000	0.199000	0.251000	700647906	232935815	1796	29659103	5520920
1357020528364523532	bzip2d	1400	54	1.200000	0.198000	0.249000	700865336	297853919	2121	37227187	7670771
1357020528870612332	bzip2d	1400	54	1.200000	0.172000	0.218000	700630028	312548821	2267	38303537	8030752
1357020529376707216	bzip2d	1400	54	1.200000	0.205000	0.258000	700706836	234701224	1773	29729227	5556788
1357020529882849224	bzip2d	1400	54	1.200000	0.182000	0.230000	700665371	258900671	1807	32594384	6305105
1357020530388938357	bzip2d	1400	54	1.200000	0.189000	0.238000	700664109	325864513	2457	40580050	8758944
1357020530894940616	bzip2d	1400	54	1.200000	0.199000	0.250000	700644788	260426463	1874	32115204	6183492
1357020531401025208	bzip2d	1400	54	1.200000	0.172000	0.218000	700638209	234848467	1776	29799223	5594319
1357020531907042591	bzip2d	1400	54	1.200000	0.203000	0.255000	700633859	312699036	2187	38997841	8168306
1357020532413035725	bzip2d	1400	54	1.200000	0.174000	0.220000	700638268	298095153	2154	36555564	7497277
1357020532919035401	bzip2d	1400	54	1.200000	0.205000	0.258000	699281773	234094810	1793	29695391	5572072
1357020533425045826	bzip2d	1400	55	1.200000	0.177000	0.224000	700649524	273980404	1940	34427332	6826772
1357020533931193043	bzip2d	1400	54	1.200000	0.202000	0.254000	700718956	326825707	2457	40705399	8819126
1357020534437193843	bzip2d	1400	54	1.200000	0.172000	0.217000	700644688	244470845	1763	30164048	5627153
1357020534943130727	bzip2d	1400	54	1.200000	0.204000	0.257000	700647960	251041944	1758	31737102	6160104
1357020535449061903	bzip2d	1400	54	1.200000	0.187000	0.236000	700637896	308458420	2334	38514032	8052541
1357020535955138911	bzip2d	1400	54	1.200000	0.181000	0.228000	700650516	285590597	2049	35013741	7056139
1357020536461222170	bzip2d	1400	55	1.200000	0.204000	0.257000	700645740	234104367	1761	29703337	5566701
1357020536967183887	bzip2d	1400	55	1.200000	0.173000	0.219000	700638556	284710465	1997	35758008	7227793
1357020537473165854	bzip2d	1400	54	1.200000	0.202000	0.254000	700639319	320921598	2374	39690575	8498868
1357020537979146113	bzip2d	1400	55	1.200000	0.190000	0.240000	698059705	238796477	1762	29711680	5542054
1357020538485232329	bzip2d	1400	55	1.200000	0.177000	0.224000	700769348	255096968	1770	32177992	6285099
1357020538991320255	bzip2d	1400	55	1.200000	0.182000	0.230000	700810560	309090077	2355	38620120	8103856
1357020539497276263	bzip2d	1400	55	1.200000	0.187000	0.236000	700748368	280671411	2039	34425943	6886602
1357020540003213939	bzip2d	1400	55	1.200000	0.198000	0.249000	700842996	233631894	1773	29690413	5566715
1357020540509202656	bzip2d	1400	55	1.200000	0.169000	0.214000	700771984	292058450	2064	36591046	7465957
1357020541015177082	bzip2d	1400	55	1.200000	0.205000	0.257000	700750556	317555557	2334	39059226	8270008
1357020541521486798	bzip2d	1400	55	1.200000	0.183000	0.231000	700770040	237034420	1742	29836432	5553696
1357020542027710431	bzip2d	1400	55	1.200000	0.189000	0.238000	700764227	260116847	1792	32800636	6329385
1357020542533807647	bzip2d	1400	55	1.200000	0.199000	0.251000	700745901	329867314	2478	41066595	8906743
1357020543039855698	bzip2d	1400	55	1.200000	0.174000	0.220000	700704612	257498332	1901	31731643	6061004
1357020543546540537	bzip2d	1400	55	1.200000	0.203000	0.255000	700706882	236396940	1846	29936813	5653111
1357020544052881212	bzip2d	1400	55	1.200000	0.192000	0.242000	700808484	289964991	2095	36302533	7401356
1357020544559114803	bzip2d	1400	55	1.200000	0.207000	0.261000	700745619	317507214	2414	39222242	8369969
1357020545065284186	bzip2d	1400	55	1.200000	0.178000	0.225000	700795841	238493121	1814	29802429	5557507
1357020545571682944	bzip2d	1400	55	1.200000	0.207000	0.261000	700739424	256729197	1842	32240890	6316465
1357020546077992285	bzip2d	1400	55	1.200000	0.175000	0.221000	700755820	308033172	2424	38521586	8102635
1357020546584213084	bzip2d	1400	55	1.200000	0.194000	0.244000	700768948	280681266	2049	34495925	6904249
1357020547090393092	bzip2d	1400	55	1.200000	0.196000	0.247000	700769908	234092207	1822	29680079	5590741
1357020547596759225	bzip2d	1400	55	1.200000	0.171000	0.216000	700741700	278387047	2078	34893483	7017533
1357020548103050483	bzip2d	1400	55	1.200000	0.208000	0.262000	700733516	324559805	2477	40415621	8750428
1357020548609677656	bzip2d	1400	55	1.200000	0.158000	0.200000	563994407	219819300	1676	27238634	5439557
1357020549115978955	bzip2d	1400	55	1.200000	0.176000	0.223000	700740141	240107730	1807	29812055	5552030
1357020549622052547	bzip2d	1400	55	1.200000	0.201000	0.253000	700709503	255742426	1757	32253169	6297584
1357020550128103222	bzip2d	1400	55	1.200000	0.194000	0.245000	700754208	279619111	2017	34312651	6851405
1357020550634120856	bzip2d	1400	55	1.200000	0.178000	0.225000	700709176	233971261	1751	29751670	5576625
1357020551140143031	bzip2d	1400	55	1.200000	0.183000	0.231000	700704360	291225765	2048	36482433	7453850
1357020551646262956	bzip2d	1400	55	1.200000	0.189000	0.239000	700710591	317081920	2323	39064133	8292421
1357020552152225507	bzip2d	1400	55	1.200000	0.203000	0.256000	700711009	237181348	1753	29772897	5556713
1357020552658258141	bzip2d	1400	55	1.200000	0.175000	0.222000	700864568	257155869	1794	32382807	6307413
1357020553164311774	bzip2d	1400	55	1.200000	0.206000	0.259000	700782020	317753698	2437	39660104	8450855
1357020553670441991	bzip2d	1400	55	1.200000	0.187000	0.236000	700747812	270880138	1948	33300938	6546920
1357020554176512583	bzip2d	1400	55	1.200000	0.184000	0.232000	700720284	233880411	1775	29733761	5582463
1357020554682470383	bzip2d	1400	55	1.200000	0.206000	0.259000	700723816	299667310	2112	37460696	7736493
1357020555188465767	bzip2d	1400	55	1.200000	0.174000	0.220000	700714929	311052776	2280	38134166	8000316
1357020555694426734	bzip2d	1400	55	1.200000	0.198000	0.249000	700723539	234750812	1744	29731853	5564745
1357020556200419326	bzip2d	1400	55	1.200000	0.172000	0.218000	700709001	258817343	1776	32604298	6312471
1357020556706517501	bzip2d	1400	55	1.200000	0.206000	0.259000	700635415	326321247	2452	40639810	8782799
1357020557212432302	bzip2d	1400	55	1.200000	0.176000	0.222000	700629140	260589943	1866	32147437	6195569
1357020557718405686	bzip2d	1400	54	1.200000	0.204000	0.256000	699389365	238619822	1787	30285790	5726417
1357020558224417111	bzip2d	1400	54	1.200000	0.178000	0.225000	700635044	268168690	1737	33368421	6483548
1357020558730578494	bzip2d	1400	54	1.200000	0.203000	0.256000	589920735	200991896	3151	24997135	4809537
1357020559236990752	bzip2e	1400	55	1.200000	0.157000	0.199000	700660546	293941684	543	25295616	4523813
1357020559743473925	bzip2e	1400	54	1.200000	0.181000	0.230000	700645869	225165517	2216	29088227	5863793
1357020560249758642	bzip2e	1400	55	1.200000	0.202000	0.256000	700633680	353778113	2301	29434525	4685943
1357020560756218649	bzip2e	1400	54	1.200000	0.219000	0.277000	700639304	260732969	350	23129337	4716073
1357020561262684364	bzip2e	1400	54	1.200000	0.179000	0.227000	700658540	262842044	2247	31808047	6503322
1357020561768845122	bzip2e	1400	54	1.200000	0.194000	0.246000	700649972	346385963	2310	28424071	3723209
1357020562274967506	bzip2e	1400	54	1.200000	0.221000	0.279000	700649930	195841741	649	26183976	6172221
1357020562781924970	bzip2e	1400	54	1.200000	0.178000	0.226000	700768806	337977104	3170	29414960	5295985
1357020563288197061	bzip2e	1400	54	1.200000	0.195000	0.248000	700760932	254592717	1075	21652692	4495061
1357020563794255528	bzip2e	1400	54	1.200000	0.179000	0.227000	700644687	271411751	3319	32010809	6455772
1357020564300258745	bzip2e	1400	54	1.200000	0.205000	0.259000	700627296	301476114	1036	24628849	4283638
1357020564806259753	bzip2e	1400	54	1.200000	0.192000	0.244000	700627225	214635058	3005	27607281	6077508
1357020565312138721	bzip2e	1400	53	1.200000	0.191000	0.242000	700619663	352649996	3129	28726861	3935220
1357020565818126355	bzip2e	1400	53	1.200000	0.217000	0.274000	700622785	180647081	1071	26284047	6507826
1357020566323997156	bzip2e	1400	53	1.200000	0.196000	0.249000	700632467	350767905	3120	28412474	4689569
1357020566829874040	bzip2e	1400	53	1.200000	0.210000	0.266000	700622436	227035018	927	22813362	5098802
1357020567335879173	bzip2e	1400	53	1.200000	0.183000	0.232000	700625837	303378600	2860	32197267	6232767
1357020567841915224	bzip2e	1400	53	1.200000	0.208000	0.263000	700637556	278987998	1457	23932997	4359561
1357020568347904774	bzip2e	1400	53	1.200000	0.190000	0.241000	700804257	242380327	3034	28881917	6256141
1357020568853905408	bzip2e	1400	53	1.200000	0.192000	0.244000	700626083	345634626	2642	28211864	3768386
1357020569359824334	bzip2e	1400	53	1.200000	0.218000	0.275000	700628612	183620225	1105	26471634	6427995
1357020569865864259	bzip2e	1400	53	1.200000	0.193000	0.245000	700701884	350752275	3093	28464328	4774086
