#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357610059951143479	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	277674	27942	1	5894	377
1357610060465872292	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	249894	30648	1	6581	402
1357610060980818187	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	262342	27934	1	5890	357
1357610061495502792	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	262262	30388	1	6525	418
1357610062010291771	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	367781	68618	2	14420	1279
1357610062525323499	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	256876	27945	1	5847	379
1357610063039920604	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	266393	30646	1	6570	429
1357610063554579376	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	229184	27945	1	5901	360
1357610064069153231	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	233267	30643	1	6584	407
1357610064584189876	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	226400	30635	1	6583	411
1357610065098772106	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	235447	27687	1	5837	351
1357610065613550251	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	342086	68690	2	14427	1235
1357610066128661896	consumer_tiffdither	200	55	0.900000	0.109000	0.099000	251196	30678	1	6566	434
1357610066643772166	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	245466	27945	1	5947	389
1357610067158646020	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	207368	30646	1	6612	406
1357610067673418624	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	231900	27942	1	5942	359
1357610068188873976	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	243681	30643	1	6578	392
1357610068704295120	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	257555	27934	1	5916	369
1357610069218693476	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	263016	30388	1	6520	379
1357610069733408497	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	376844	68742	2	14481	1242
1357610070248475517	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	252497	27945	1	5881	356
1357610070762893997	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	251696	30646	1	6560	390
1357610071277658101	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	243770	27945	1	5921	354
1357610071793098953	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	315710	30643	1	6555	371
1357610072307413059	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	311851	27942	1	5899	352
1357610072822081164	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	317051	30635	1	6574	379
1357610073337080934	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	312802	27694	1	5839	341
1357610073851303748	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	430632	68252	2	14383	1291
1357610074366174686	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	307403	30678	1	6576	424
1357610074881193456	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	290167	27945	1	5899	379
1357610075396472725	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	301692	30646	1	6559	416
1357610075911286079	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	303352	27942	1	5880	389
1357610076425819434	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	310115	30643	1	6571	399
1357610076940719288	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	299373	27934	1	5887	357
1357610077455419351	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	306780	30388	1	6528	398
1357610077970629495	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	435323	69573	2	14626	1235
1357610078485750557	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	311429	27945	1	5894	391
1357610079000368828	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	317322	30652	1	6586	456
1357610079515564223	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	318883	29368	1	6152	403
1357610080029927412	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	309724	30643	1	6568	396
1357610080544629516	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	297160	27942	1	5888	380
1357610081059528537	consumer_tiffmedian	200	55	0.900000	0.109000	0.100000	680036	30635	1	6573	392
1357610081574628807	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639579	27687	1	5845	368
1357610082089921034	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	754201	68478	2	14389	1258
1357610082605260012	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	645802	30662	1	6572	437
1357610083120434698	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639036	27945	1	5895	386
1357610083635578634	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	659706	38080	2	9109	332
1357610084151157069	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	643759	30643	1	6564	391
1357610084666410088	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639195	27934	1	5901	374
1357610085181834482	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	642985	30388	1	6502	414
1357610085697040585	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	718528	63370	2	13175	1261
1357610086212191896	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	648652	30678	1	6586	429
1357610086727775040	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640967	27945	1	5858	375
1357610087242729768	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	643159	30653	1	6571	373
1357610087757596372	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	638349	27942	1	5931	357
1357610088273045557	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	643775	30643	1	6593	399
1357610088788454951	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	637404	27934	1	5903	363
1357610089303546388	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	643678	30388	1	6525	391
1357610089819197406	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	744197	61976	2	12883	1166
1357610090334780299	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	641560	30678	1	6576	541
1357610090849659945	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	646631	28091	2	5968	335
1357610091364586215	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	645739	30653	1	6580	402
1357610091879863193	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639362	27947	1	5876	368
1357610092395158712	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	641655	30648	1	6558	423
1357610092910366523	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640502	27687	1	5795	376
1357610093425546751	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	753724	68367	2	14374	1279
1357610093941069353	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633391	25179	1	5303	338
1357610094456525246	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640339	30684	1	6557	421
1357610094971564433	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	637312	27945	1	5875	468
1357610095486783286	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	643846	31046	2	6696	350
1357610096001742931	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635642	27942	1	5903	360
1357610096516776284	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633948	30643	1	6574	392
1357610097032093553	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	637440	27698	1	5833	372
1357610097547351114	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	750649	68752	2	14478	1296
1357610098063195798	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	631509	25179	1	5314	356
1357610098578536901	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636966	30678	1	6580	415
1357610099094650667	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	634787	27945	1	5890	357
1357610099609939811	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639983	30646	1	6571	399
1357610100125098081	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635667	27942	1	5941	369
1357610100639845852	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	641851	30650	1	6620	416
1357610101155465245	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	632402	27700	1	5860	372
1357610101670819973	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	638445	30878	1	6608	442
1357610102186647407	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635558	28191	1	6028	390
1357610102701441469	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	641959	30646	1	6569	388
1357610103216761280	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633742	27945	1	5933	368
1357610103732579881	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	612448	30643	1	6584	401
1357610104247730317	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	633289	27942	1	5897	446
1357610104762725296	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	645959	30391	2	6509	342
1357610105278170648	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	751447	68606	2	14482	1281
1357610105793511458	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635001	27986	1	5919	382
1357610106308737478	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639331	30646	1	6606	394
1357610106823867247	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636355	27945	1	5927	342
1357610107339553640	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	638146	30646	1	6567	389
1357610107854872034	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	637962	27952	1	5892	375
1357610108370258720	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	642673	30653	1	6562	414
1357610108886009738	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636028	27694	1	5846	357
1357610109401396173	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	755452	68547	2	14400	1288
1357610109916627692	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	641672	30745	1	6645	426
1357610110432164628	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	634579	27950	1	5890	376
1357610110947826812	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	641150	30646	1	6600	391
1357610111462759208	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636488	27945	1	5881	356
1357610111977849852	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	641283	30643	1	6550	383
1357610112493231205	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	636293	27942	1	5903	341
1357610113008304516	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	641952	30388	1	6530	379
1357610113523456953	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	753907	68502	2	15551	1414
1357610114038898596	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	647283	28912	2	4947	305
1357610114554371198	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	642172	30646	1	6587	414
1357610115069533843	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635851	27950	1	5909	367
1357610115584780654	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	642130	30652	1	6600	388
1357610116101218836	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635642	27942	1	5920	359
1357610116616366480	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	639774	30643	1	6584	385
1357610117131455125	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	634887	27687	1	5847	360
1357610117647215601	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	757984	69380	2	14600	1283
1357610118162115455	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	640891	30678	1	6590	408
1357610118677496057	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	635682	27945	1	5912	350
1357610119707373723	network_dijkstra	200	55	0.900000	0.109000	0.100000	108540	30643	1	6573	388
1357610120220481333	network_dijkstra	200	55	0.900000	0.109000	0.100000	103067	27942	1	5917	341
1357610120733387402	network_dijkstra	200	55	0.900000	0.108000	0.099000	109784	30388	2	6684	414
1357610121246757303	network_dijkstra	200	55	0.900000	0.109000	0.100000	217462	67355	2	14085	1194
1357610121759783954	network_dijkstra	200	55	0.900000	0.109000	0.100000	105261	27945	1	5915	360
1357610122272612315	network_dijkstra	200	55	0.900000	0.109000	0.100000	78294	30646	1	6545	391
1357610122786259798	network_dijkstra	200	55	0.900000	0.108000	0.099000	110378	27945	1	5821	355
1357610123299318450	network_dijkstra	200	55	0.900000	0.108000	0.099000	107053	30646	1	6575	383
1357610123812307393	network_dijkstra	200	55	0.900000	0.108000	0.099000	102585	27942	1	5907	367
1357610124325361670	network_dijkstra	200	55	0.900000	0.108000	0.099000	107595	30643	1	6615	377
1357610124838253489	network_dijkstra	200	55	0.900000	0.108000	0.099000	102059	27687	1	5857	339
1357610125351263891	network_dijkstra	200	55	0.900000	0.108000	0.099000	217759	68628	2	14433	1285
1357610125864403876	network_dijkstra	200	55	0.900000	0.108000	0.099000	110439	30678	1	6587	420
1357610126377335986	network_dijkstra	200	55	0.900000	0.108000	0.099000	103356	27945	1	5931	368
1357610126890645095	network_dijkstra	200	55	0.900000	0.108000	0.099000	108943	30646	1	6582	377
1357610127403486581	network_dijkstra	200	55	0.900000	0.108000	0.099000	104279	27945	1	5911	371
1357610127916462691	network_dijkstra	200	55	0.900000	0.108000	0.099000	109798	30643	1	6576	371
1357610128429590551	network_dijkstra	200	55	0.900000	0.108000	0.099000	104344	27942	1	5904	353
1357610128942606620	network_patricia	200	55	0.900000	0.108000	0.099000	524596	30388	1	6528	382
1357610129456003604	network_patricia	200	55	0.900000	0.109000	0.100000	598840	68465	2	14404	1244
1357610129969518254	network_patricia	200	55	0.900000	0.108000	0.099000	483535	27945	1	5913	403
1357610130482714780	network_patricia	200	55	0.900000	0.109000	0.100000	488205	30646	1	6586	393
1357610130996163014	network_patricia	200	55	0.900000	0.109000	0.100000	482376	27945	2	6511	441
1357610131509739455	network_patricia	200	55	0.900000	0.109000	0.100000	492202	30486	1	5956	372
1357610132023490605	network_patricia	200	55	0.900000	0.109000	0.100000	482734	27948	1	5902	359
1357610132536847547	network_patricia	200	55	0.900000	0.109000	0.100000	486263	30643	1	6554	391
1357610133050192406	network_patricia	200	55	0.900000	0.109000	0.100000	482516	27687	1	5854	359
1357610133563529099	network_patricia	200	55	0.900000	0.109000	0.100000	598338	68561	2	14417	1264
1357610134076914291	network_patricia	200	55	0.900000	0.109000	0.100000	488021	30685	1	6599	446
1357610134590734773	network_patricia	200	55	0.900000	0.109000	0.100000	484023	27950	1	5930	361
1357610135103928550	network_patricia	200	55	0.900000	0.109000	0.100000	488983	30652	1	6578	402
1357610135617360617	network_patricia	200	55	0.900000	0.109000	0.100000	484350	27945	1	5924	349
1357610136130727517	network_patricia	200	55	0.900000	0.109000	0.100000	488132	30643	1	6581	391
1357610136643930919	network_patricia	200	55	0.900000	0.109000	0.100000	482959	27947	1	5929	362
1357610137157369236	network_patricia	200	55	0.900000	0.109000	0.100000	489447	30388	1	6510	387
1357610137670850053	network_patricia	200	55	0.900000	0.109000	0.100000	607648	69516	2	14616	1292
1357610138184450494	network_patricia	200	55	0.900000	0.109000	0.100000	484684	30971	2	6473	486
1357610138697775312	network_patricia	200	55	0.900000	0.109000	0.100000	492397	27387	1	5907	372
1357610139211343837	network_patricia	200	55	0.900000	0.109000	0.100000	484819	27945	1	5908	372
1357610139724827237	network_patricia	200	55	0.900000	0.109000	0.100000	489949	30651	1	6577	418
1357610140238056721	network_patricia	200	55	0.900000	0.109000	0.100000	483486	27942	1	5924	371
1357610140751384622	network_patricia	200	55	0.900000	0.109000	0.100000	482807	27687	1	5823	363
1357610141264878731	network_patricia	200	55	0.900000	0.109000	0.099000	599584	68429	2	14440	1249
1357610141778078174	network_patricia	200	55	0.900000	0.109000	0.100000	490729	30678	1	6583	427
1357610142291677573	network_patricia	200	55	0.900000	0.109000	0.100000	482703	27945	1	5904	344
1357610142804994683	network_patricia	200	55	0.900000	0.109000	0.100000	489125	30646	1	6568	389
1357610143318356250	network_patricia	200	55	0.900000	0.109000	0.100000	452289	27945	1	5940	347
1357610143831923233	network_patricia	200	55	0.900000	0.109000	0.100000	487338	30648	1	6591	409
1357610144345317592	network_patricia	200	55	0.900000	0.109000	0.100000	481886	27942	1	5932	357
1357610144858523035	network_patricia	200	55	0.900000	0.109000	0.100000	487931	30388	1	6516	393
1357610145372047018	network_patricia	200	55	0.900000	0.109000	0.100000	596579	68602	2	14461	1248
1357610145885523669	network_patricia	200	55	0.900000	0.109000	0.100000	482997	27945	1	5910	372
1357610146398701278	network_patricia	200	55	0.900000	0.109000	0.100000	488223	30646	1	6579	441
1357610146912137179	network_patricia	200	55	0.900000	0.109000	0.100000	482124	27945	1	5911	350
1357610147425904453	network_patricia	200	55	0.900000	0.109000	0.100000	487753	30651	1	6565	401
1357610147939452936	network_patricia	200	55	0.900000	0.109000	0.100000	475930	27942	1	5910	369
1357610148452598713	network_patricia	200	55	0.900000	0.108000	0.099000	487357	30643	1	6856	449
1357610148966022155	network_patricia	200	55	0.900000	0.108000	0.099000	484404	28122	2	5710	373
1357610149479212556	network_patricia	200	55	0.900000	0.109000	0.100000	596330	68568	2	14437	1285
1357610149992205333	network_patricia	200	55	0.900000	0.108000	0.099000	490877	30683	1	6639	438
1357610150505364943	network_patricia	200	55	0.900000	0.109000	0.100000	486738	27945	1	5888	379
1357610151019200092	network_patricia	200	55	0.900000	0.108000	0.099000	483309	30651	1	6566	397
1357610151532209827	network_patricia	200	55	0.900000	0.109000	0.100000	482908	27945	1	5904	371
1357610152045250979	network_patricia	200	55	0.900000	0.109000	0.100000	488357	30643	1	6577	398
1357610152558239839	network_patricia	200	55	0.900000	0.108000	0.099000	481791	27942	1	5941	368
1357610153072575695	network_patricia	200	55	0.900000	0.108000	0.099000	479220	30388	1	6494	387
1357610153586535594	office_ghostscript	200	55	0.900000	0.109000	0.100000	275859	68532	2	14386	1240
1357610154100251576	office_ghostscript	200	55	0.900000	0.108000	0.099000	233567	27945	1	5879	375
1357610154613901476	office_ghostscript	200	55	0.900000	0.109000	0.100000	216209	30646	1	6552	391
1357610155127657750	office_ghostscript	200	55	0.900000	0.108000	0.099000	159504	27945	1	5916	339
1357610155641394400	office_ghostscript	200	55	0.900000	0.108000	0.099000	217081	30646	1	6561	360
1357610156155118883	office_ghostscript	200	55	0.900000	0.108000	0.099000	159254	27942	1	5913	346
1357610156668676408	office_ghostscript	200	55	0.900000	0.108000	0.099000	216475	30643	1	6576	378
1357610157182904597	office_ghostscript	200	55	0.900000	0.108000	0.099000	158631	27687	1	5842	337
1357610157696736913	office_ghostscript	200	55	0.900000	0.108000	0.099000	277501	68778	2	14448	1257
1357610158210357438	office_ghostscript	200	55	0.900000	0.109000	0.100000	220616	30914	1	6665	455
1357610158724119462	office_ghostscript	200	55	0.900000	0.109000	0.100000	160618	27945	1	5908	378
1357610159237700904	office_ghostscript	200	55	0.900000	0.108000	0.099000	217503	30646	1	6568	396
1357610159751470803	office_ghostscript	200	55	0.900000	0.108000	0.099000	160602	27945	1	5910	357
1357610160265041953	office_ghostscript	200	55	0.900000	0.108000	0.099000	218937	30643	1	6567	397
1357610160778939018	office_ghostscript	200	55	0.900000	0.109000	0.100000	158771	27942	1	5903	342
1357610161292910459	office_ghostscript	200	55	0.900000	0.108000	0.099000	272776	68471	2	14385	1242
