#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357151782302141308	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357151782991155349	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357151783673668428	CORE_0	1.81	0	18.18	58.18	0	20.00	1.81	0	0	0
1357151784367752773	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357151785067058672	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151785758887613	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357151786449993267	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151787151524444	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151787844854669	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357151788537267566	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151789237779665	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151789929346733	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357151790622062836	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151791320821321	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357151792005709970	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357151792703556710	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357151793390505346	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357151794087478217	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357151794792021959	CORE_0	0	0	15.25	59.32	0	20.33	5.08	0	0	0
1357151795485187518	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357151796176938002	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151796881393995	CORE_0	1.75	0	14.03	59.64	0	21.05	3.50	0	0	0
1357151797570612535	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357151798266179330	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357151798967744882	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357151799657989041	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357151800361571040	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357151801055699968	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151801745848961	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357151802448029176	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357151803130059174	CORE_0	0	0	16.66	57.40	1.85	22.22	1.85	0	0	0
1357151803814329243	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151804517108080	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357151805211999170	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357151805902271746	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151806601442395	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151807290309604	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151807976876243	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357151808679539246	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357151809373330343	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151810073179280	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151810769776319	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357151811460639099	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151812163730642	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357151812858313651	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151813550074385	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357151814254279880	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357151814945638408	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357151815634961989	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357151816334065596	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151817028141650	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357151817710412980	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357151818410250917	CORE_0	0	0	12.72	60.00	1.81	21.81	3.63	0	0	0
1357151819101479154	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357151819800068473	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151820494909106	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357151821188245372	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357151821889476467	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357151822581792448	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357151823367696718	CORE_0	1.29	0	2.59	93.50	0	2.59	0	0	0	0
1357151824217716950	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357151825067650015	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151825917688163	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357151826759820524	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357151827608673012	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151828457724458	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151829311422626	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151830167482947	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151831017439929	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357151831862712855	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357151832707691158	CORE_0	0	0	3.40	95.45	0	1.13	0	0	0	0
1357151833567464541	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357151834414642455	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151835264609729	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151836112086642	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151836972743770	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151837832446820	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357151838672727775	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151839532434617	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151840374928517	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357151841232436372	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357151842092400796	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151842948710699	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357151843797712645	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357151844647779209	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357151845497700733	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357151846352433479	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357151847197643613	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151848052448026	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151848902461840	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151849752476072	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357151850602412429	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357151851457719963	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151852307798069	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151853167477245	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357151854017501060	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151854859495838	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357151855714643456	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357151856572439976	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151857427469178	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151858282429673	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357151859137440209	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151859997457924	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151860845041003	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151861699614125	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151862549635106	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357151863402489613	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357151864252488928	CORE_0	0	0	0	93.25	0	6.74	0	0	0	0
1357151865107466881	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151865954661629	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151866817462619	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151867667500476	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151868522472387	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151869362457926	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151870217416046	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151871077532261	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151871919604955	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357151872777474724	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357151873632498010	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357151874482425742	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151875337483861	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151876187443676	CORE_0	0	0	0	95.45	0	4.54	0	0	0	0
1357151877042443087	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151877897485039	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151878747429646	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357151879602460432	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357151880452394581	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151881307531658	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151882167410749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151883022483159	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151883870352612	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357151884719702889	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357151885577447242	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151886437497749	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357151887292496285	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151888147481237	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151889007476911	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357151889862520113	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151890717417025	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151891559596135	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357151892409651075	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357151893272469232	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151894122518755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151894977462708	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151895829747593	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151896679668492	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357151897542502774	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151898402456198	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357151899257533150	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357151900117440324	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151900972507068	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151901819642316	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151902676259634	CORE_0	0	0	0	96.51	0	2.32	1.16	0	0	0
1357151903532492038	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357151904384658674	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151905247466706	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151906102491075	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151906962527374	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357151907812514605	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357151908667589849	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357151909517490665	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357151910372491576	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151911214674769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151912072483914	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357151912932495629	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151913779558503	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357151914642434535	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357151915484689186	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151916342366665	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151917197488200	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151918037466782	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151918897468039	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357151919752457408	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151920602506264	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151921457497592	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357151922299688786	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357151923157431556	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357151924009736357	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151924867466502	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357151925727471468	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357151926587493766	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151927437503123	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151928297395839	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151929142415474	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151930002430398	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151930857508308	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357151931712468344	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357151932567421547	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357151933417544486	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357151934267497302	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357151935122475088	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151935972519944	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357151936827473730	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151937682524266	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151938532538164	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357151939392466755	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357151940244523016	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357151941099651593	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151941957460404	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151942812474732	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151943667495184	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151944504673949	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357151945362425469	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357151946217499963	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151947059640657	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151947922482272	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151948777528683	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357151949632483219	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151950487502463	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151951334526379	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357151952197432452	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151953057426917	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357151953907449524	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357151954762465185	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151955617439054	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151956472488548	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151957332482388	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151958187455924	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357151959042453252	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151959884687820	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151960747449186	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151961602409931	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357151962456720721	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151963317457932	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357151964172457926	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357151965022505574	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151965877500985	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151966732568937	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151967587467557	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151968429685459	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357151969287535353	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357151970139655531	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357151970994096487	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357151971849721186	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357151972712489843	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151973556177278	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151974412504348	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357151975267541134	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151976122569878	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151976981643557	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357151977827408188	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151978682639765	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151979547505077	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151980402505821	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357151981254697081	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151982112525809	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357151982967491429	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151983827522519	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357151984679550739	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357151985542532562	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151986402507944	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151987252441092	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357151988107474586	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151988962540039	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357151989817449992	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357151990667565723	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357151991519689025	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151992387491279	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357151993229747889	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151994087585783	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357151994937509557	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357151995782514276	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357151996637504312	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357151997497479444	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357151998352423730	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357151999202442170	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357152000036369703	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357152000782480413	CORE_0	0	0	2.73	95.89	0	1.36	0	0	0	0
1357152001632422062	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357152002487461097	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357152003342453425	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152004192461532	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152005047466859	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357152005902460020	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152006757470098	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357152007612439509	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152008462422616	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357152009292316589	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
