#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357054819908706751	automotive_susan_e	1400	53	1.200000	0.210000	0.252000	700640421	573958922	2669	26417543	1770230
1357054820415195883	automotive_susan_s	1400	54	1.200000	0.214000	0.257000	587979831	401393329	1465	43822561	1363237
1357054820921449058	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700667462	489215375	414	53790468	1246259
1357054821427472400	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700649674	489407863	338	53876384	1237136
1357054821933553867	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700645472	494504731	237	54479404	1190898
1357054822439588542	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700697356	490070314	315	53923011	1229869
1357054822945596009	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700643884	489526439	329	53852108	1235125
1357054823451585434	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700644274	489654823	340	53839919	1236139
1357054823957541651	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700644062	489413658	344	53875598	1238890
1357054824463492702	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700648252	494597744	235	54489910	1189061
1357054824969471169	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700639068	489524901	341	53862455	1238557
1357054825475443553	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700743914	489224664	356	53818348	1240763
1357054825981542478	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700639230	489610497	342	53835843	1238401
1357054826487576945	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700638768	489304615	332	53864351	1233961
1357054826993604204	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700642354	494483543	240	54477426	1190963
1357054827499670754	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700645990	489980149	315	53913396	1230682
1357054828005727596	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700648976	489969949	319	53901237	1231758
1357054828511707313	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700710812	489740632	341	53849642	1237503
1357054829017707947	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700647156	489619199	337	53897565	1236998
1357054829523605622	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700637490	494626283	233	54493938	1188270
1357054830029596339	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700626870	489404174	346	53848881	1240073
1357054830535580223	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700739656	489347003	358	53832604	1241003
1357054831041536274	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700642598	489677906	343	53842297	1239041
1357054831547566866	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700623390	489405716	339	53873174	1237185
1357054832053529958	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700636423	494595927	235	54490965	1189189
1357054832559576550	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700617049	490059257	319	53921445	1230271
1357054833065500642	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700709556	489964539	318	53902069	1231599
1357054833571411235	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700612855	489903081	338	53867743	1236549
1357054834077325410	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700612647	494589534	235	54490278	1188582
1357054834583171503	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700651465	489627668	343	53874337	1239189
1357054835089232095	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700762691	489053918	363	53800561	1241924
1357054835595292020	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700619811	489633931	345	53837344	1238480
1357054836101313904	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700614236	489567434	337	53889225	1237382
1357054836607276287	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700624993	494102409	218	54432191	1193621
1357054837113218046	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700710411	490874295	306	54017966	1218517
1357054837619230555	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700645681	489060424	345	53803744	1241807
1357054838125135689	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700837256	489929352	336	53870990	1236460
1357054838631057573	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700747348	489523044	342	53883242	1239461
1357054839136965791	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700755576	492843859	240	54278570	1218999
1357054839642892633	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700766972	491484052	331	54099433	1208455
1357054840148853767	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700874306	489536609	357	53855108	1241272
1357054840654859067	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700754266	489812006	343	53857569	1238718
1357054841160805243	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700748296	489713818	337	53903650	1237012
1357054841666732918	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700758440	491562201	235	54128394	1222269
1357054842172652844	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700717636	493435726	297	54323886	1192559
1357054842678583603	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700688652	489060439	358	53803987	1244349
1357054843184663736	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700627120	489658133	342	53841313	1237299
1357054843690643120	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700632828	489381329	351	53864701	1240761
1357054844196598296	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700634416	490459727	297	53997992	1231781
1357054844702527513	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700651324	493787199	276	54372476	1194841
1357054845208603647	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700725158	489450023	355	53845795	1239671
1357054845714680988	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700617858	489687072	340	53844756	1237904
1357054846220705080	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700615888	489643808	336	53894548	1236564
1357054846726677423	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700631564	490156769	313	53958295	1231095
1357054847232665640	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700672596	494752054	218	54485122	1184089
1357054847738645773	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700615152	489014855	361	53797193	1242679
1357054848244725657	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700689486	489933949	334	53872766	1235201
1357054848750696582	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700617562	489493892	339	53876626	1237602
1357054849256647425	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700618263	489779157	331	53918150	1235766
1357054849762623892	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700618161	494331901	242	54438685	1192305
1357054850268670900	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700740960	489540510	354	53855861	1239845
1357054850774709867	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	585315248	329845377	1305	36267611	2650756
1357054851281122416	bzip2d	1400	53	1.200000	0.204000	0.245000	700688974	334718137	2496	41739071	9052109
1357054851787273841	bzip2d	1400	53	1.200000	0.178000	0.214000	700631628	249000195	1728	30764874	5733464
1357054852293251225	bzip2d	1400	53	1.200000	0.160000	0.192000	700629648	257582613	1709	32457889	6259147
1357054852799323567	bzip2d	1400	53	1.200000	0.185000	0.222000	700626640	324584673	2433	40590959	8651170
1357054853305284201	bzip2d	1400	53	1.200000	0.158000	0.190000	700633908	264134534	1852	32532025	6273037
1357054853811322501	bzip2d	1400	53	1.200000	0.189000	0.227000	700684396	245605452	1745	31148654	5923001
1357054854317295135	bzip2d	1400	53	1.200000	0.163000	0.196000	700616552	318802066	2297	39808409	8362483
1357054854823244185	bzip2d	1400	53	1.200000	0.186000	0.223000	700634767	282146485	2025	34636885	6912123
1357054855329434485	bzip2d	1400	53	1.200000	0.166000	0.199000	700649313	234353434	1733	29778401	5542035
1357054855835433494	bzip2d	1400	53	1.200000	0.186000	0.223000	700702292	305957798	2125	38311659	7925016
1357054856341387170	bzip2d	1400	53	1.200000	0.160000	0.192000	700648648	305649183	2133	37440751	7715031
1357054856847373970	bzip2d	1400	53	1.200000	0.187000	0.224000	700645152	234469234	1710	29808336	5538037
1357054857353244437	bzip2d	1400	53	1.200000	0.162000	0.194000	700627868	287692292	1992	36154241	7298275
1357054857859205696	bzip2d	1400	53	1.200000	0.185000	0.222000	700632104	321208957	2310	39515585	8376162
1357054858365117164	bzip2d	1400	53	1.200000	0.157000	0.188000	700636588	236812053	1716	29808639	5529143
1357054858871193089	bzip2d	1400	53	1.200000	0.189000	0.227000	700693343	264451329	1818	33390712	6485850
1357054859377185764	bzip2d	1400	53	1.200000	0.161000	0.193000	700662849	332403441	2455	41357496	8971503
1357054859883130815	bzip2d	1400	53	1.200000	0.185000	0.222000	699460048	248956552	1772	30733971	5744535
1357054860389233198	bzip2d	1400	53	1.200000	0.170000	0.204000	700655196	257586250	1735	32516262	6276221
1357054860895180916	bzip2d	1400	53	1.200000	0.176000	0.211000	700644912	321624475	2424	40179742	8546453
1357054861401440757	bzip2d	1400	53	1.200000	0.180000	0.216000	700690664	267187832	1847	32896193	6384732
1357054861907527224	bzip2d	1400	53	1.200000	0.185000	0.222000	700646744	238400202	1716	30329313	5710170
1357054862413525607	bzip2d	1400	53	1.200000	0.164000	0.197000	700640356	314145716	2215	39186914	8215795
1357054862920154072	bzip2d	1400	54	1.200000	0.178000	0.214000	700663708	294018496	2120	36070335	7359210
1357054863426530871	bzip2d	1400	54	1.200000	0.180000	0.216000	700792404	235903085	1821	29839800	5561105
1357054863932766796	bzip2d	1400	54	1.200000	0.185000	0.222000	700785828	265939266	1959	33500643	6537921
1357054864438984637	bzip2d	1400	54	1.200000	0.171000	0.205000	700887018	329160320	2553	40928638	8871196
1357054864945320062	bzip2d	1400	54	1.200000	0.171000	0.205000	678789027	249353740	1842	30678903	5845939
1357054865451487361	bzip2d	1400	53	1.200000	0.172000	0.206000	713593320	243524432	1884	30917139	5843160
1357054866272296854	bzip2d	1400	54	1.200000	0.147000	0.176000	700793388	316402231	2241	39451756	8282378
1357054866778363071	bzip2d	1400	54	1.200000	0.190000	0.228000	700761568	289886473	2050	35578249	7173584
1357054867284386788	bzip2d	1400	54	1.200000	0.156000	0.187000	700753776	233926620	1733	29781203	5551809
1357054867790373755	bzip2d	1400	54	1.200000	0.185000	0.222000	670148977	257854182	1764	32227917	6350113
1357054868296891971	bzip2d	1400	54	1.200000	0.175000	0.210000	700816521	320824659	2460	40018429	8554194
1357054868803197478	bzip2d	1400	54	1.200000	0.167000	0.200000	700788296	267125905	1929	32938747	6393974
1357054869309391611	bzip2d	1400	54	1.200000	0.186000	0.223000	700759424	239448150	1722	30405453	5739108
1357054869815497662	bzip2d	1400	53	1.200000	0.181000	0.217000	695579009	310829923	2217	38765104	8114371
1357054870321604587	bzip2d	1400	53	1.200000	0.154000	0.185000	700669556	294671223	2074	36200815	7355744
1357054870827622679	bzip2d	1400	53	1.200000	0.188000	0.226000	700658972	234275811	1734	29768677	5554678
1357054871333609437	bzip2d	1400	53	1.200000	0.161000	0.193000	700635172	292632781	2023	36678113	7458769
1357054871839684696	bzip2d	1400	53	1.200000	0.186000	0.223000	700645696	317866403	2263	39025752	8203962
1357054872345699746	bzip2d	1400	53	1.200000	0.170000	0.204000	700640684	235914301	1731	29894403	5553489
1357054872851677255	bzip2d	1400	53	1.200000	0.173000	0.208000	700744384	274272223	1878	34510664	6810717
1357054873357638514	bzip2d	1400	53	1.200000	0.179000	0.215000	700646041	330062211	2407	41083625	8888137
1357054873863557190	bzip2d	1400	53	1.200000	0.162000	0.194000	700641206	241302068	1661	29906319	5496694
1357054874369577865	bzip2d	1400	53	1.200000	0.189000	0.227000	700650093	258870900	1757	32643831	6286142
1357054874875600832	bzip2d	1400	53	1.200000	0.156000	0.187000	699528899	328472720	2476	41014191	8824620
1357054875381640840	bzip2d	1400	53	1.200000	0.184000	0.221000	700652904	259410589	1821	31982046	6116862
1357054875888078098	bzip2d	1400	53	1.200000	0.166000	0.199000	700644620	248703956	1720	31500397	6049967
1357054876394064940	bzip2d	1400	53	1.200000	0.163000	0.196000	700614532	317455192	2324	39638818	8317350
1357054876899955157	bzip2d	1400	53	1.200000	0.187000	0.224000	700619264	279723242	1968	34369508	6812062
1357054877405847041	bzip2d	1400	52	1.200000	0.171000	0.205000	700614368	234316135	1731	29771245	5540694
1357054877911778842	bzip2d	1400	52	1.200000	0.170000	0.204000	700680332	310526292	2161	38839723	8088617
1357054878417629060	bzip2d	1400	52	1.200000	0.178000	0.214000	700619824	300983670	2106	36894344	7542774
1357054878923542652	bzip2d	1400	52	1.200000	0.163000	0.196000	700632376	234465844	1713	29804169	5539235
1357054879429591869	bzip2d	1400	52	1.200000	0.189000	0.227000	700624636	294286274	2047	36934435	7518111
1357054879935535961	bzip2d	1400	52	1.200000	0.157000	0.188000	700638408	317539331	2241	38839837	8118129
1357054880441493262	bzip2d	1400	52	1.200000	0.185000	0.222000	698955766	233836803	1743	29693143	5541894
1357054880947500645	bzip2d	1400	52	1.200000	0.163000	0.196000	700633012	270477011	1864	34101653	6699262
1357054881453424279	bzip2d	1400	52	1.200000	0.184000	0.221000	700625948	333007915	2460	41414838	8985998
1357054881959371372	bzip2d	1400	52	1.200000	0.155000	0.186000	700625296	241520436	1697	29855252	5491826
1357054882465381589	bzip2d	1400	52	1.200000	0.185000	0.222000	586921688	192738137	3200	22430209	2880356
1357054882971718471	bzip2e	1400	53	1.200000	0.157000	0.188000	700705492	200016692	446	26857559	6238174
1357054883478311978	bzip2e	1400	53	1.200000	0.176000	0.211000	700844313	339339809	2344	30429556	5582522
1357054883984528444	bzip2e	1400	53	1.200000	0.200000	0.240000	700640431	321865951	720	27355435	4239670
1357054884490622119	bzip2e	1400	53	1.200000	0.171000	0.205000	700660335	203820467	1807	27896386	6080851
1357054884996769044	bzip2e	1400	53	1.200000	0.165000	0.198000	700670229	355854495	2246	30183173	5236767
1357054885502865719	bzip2e	1400	53	1.200000	0.193000	0.231000	606000739	230619289	268	18717591	3584484
1357054886782829504	bzip2e	1400	53	1.200000	0.187000	0.224000	700620768	352190303	2233	29507575	4084476
1357054887289152678	bzip2e	1400	53	1.200000	0.196000	0.235000	700678944	227627574	277	24043259	5382702
1357054887795381644	bzip2e	1400	53	1.200000	0.161000	0.193000	700643804	304066619	2161	32306627	6236832
1357054888301392153	bzip2e	1400	53	1.200000	0.202000	0.243000	700660256	343325673	2035	28355885	3770604
1357054888807274995	bzip2e	1400	53	1.200000	0.165000	0.198000	700705464	204755136	353	26816929	6213778
1357054889313120796	bzip2e	1400	53	1.200000	0.201000	0.241000	700623261	338282852	2182	31133518	5824102
1357054889819059847	bzip2e	1400	53	1.200000	0.173000	0.208000	700621083	329699233	807	28112996	4032301
1357054890325217063	bzip2e	1400	53	1.200000	0.165000	0.198000	700725299	194871099	1634	26906269	6120720
1357054890831174406	bzip2e	1400	53	1.200000	0.190000	0.228000	700631671	353234464	2184	29793960	5180830
1357054891337132581	bzip2e	1400	53	1.200000	0.191000	0.229000	700628731	292384798	384	25895991	4706760
1357054891843148882	bzip2e	1400	53	1.200000	0.158000	0.190000	700619311	231831134	2040	29401760	5885696
1357054892349037807	bzip2e	1400	53	1.200000	0.174000	0.209000	700626488	358309947	2184	30362621	5035324
1357054892854948191	bzip2e	1400	53	1.200000	0.200000	0.240000	700633477	272506019	371	23957166	4355725
1357054893360931158	bzip2e	1400	53	1.200000	0.169000	0.203000	700629534	246783964	2016	30818830	6370242
1357054893866905584	bzip2e	1400	53	1.200000	0.167000	0.200000	700630710	357513592	2177	29876886	4586460
1357054894372758093	bzip2e	1400	53	1.200000	0.193000	0.231000	700708662	248570594	237	22666279	4909875
1357054894878600019	bzip2e	1400	53	1.200000	0.162000	0.194000	700614922	280207636	2178	33213076	6568760
1357054895384717319	bzip2e	1400	53	1.200000	0.188000	0.225000	700714827	346646976	2197	28509116	3736675
1357054895890712578	bzip2e	1400	53	1.200000	0.163000	0.196000	700637392	216643541	229	25451474	5865879
1357054896396589087	bzip2e	1400	53	1.200000	0.178000	0.214000	700619696	318891421	2183	31645268	6008267
1357054896902473429	bzip2e	1400	53	1.200000	0.203000	0.244000	700697980	338522788	1262	28506353	3920330
1357054897408364355	bzip2e	1400	53	1.200000	0.168000	0.202000	700653275	189853456	1153	27052538	6260806
