#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357054954822613840	191497203	106472142	1258	7852308	1302736
1357054955323090868	197175982	108879671	1306	8039981	1337376
1357054955823576853	189405585	105574308	1263	7775976	1292105
1357054956324062256	156911847	86517347	1049	6404623	1068653
1357054956824530658	154090535	84833131	1025	6281006	1047345
1357054957325009018	147435476	80707957	1000	5993540	1004566
1357054957825495421	132057366	71634515	909	5335776	898854
1357054958325984990	140378477	76259725	952	5675906	954431
1357054958826452267	131174509	71115401	922	5280609	889437
1357054959326953752	139688537	76149297	944	5663817	951613
1357054959827432988	132264784	71686353	908	5341968	899619
1357054960327908057	133034547	71906313	916	5367052	904704
1357054960828386334	116767221	62428595	812	4662466	788993
1357054961328878695	192462973	107311978	1249	7905550	1310626
1357054961829380305	199984313	111554538	1310	8204293	1359015
1357054962329852458	163866228	90186079	1104	6688726	1118755
1357054962830337318	169677441	93763772	1124	6932839	1154924
1357054963330838304	147683870	80390800	1012	5963097	1001865
1357054963831413748	155141580	85197429	1048	6319835	1057617
1357054964331871858	154374984	84885626	1039	6284892	1050980
1357054964832387677	180245692	98967017	1196	7327827	1223206
1357054965332850954	132708846	71789076	918	5352951	903225
1357054965833313815	147852211	80635594	1002	5988214	1004238
1357054966333764009	128286498	70093877	863	5203627	871792
1357054966834232036	125511466	67929198	857	5062121	851615
1357054967334691605	124215886	67200116	853	5018078	847194
1357054967835149466	124271633	67044842	857	5001675	842909
1357054968335594327	332496355	187012740	2169	13704180	2266558
1357054968836184937	528531651	299063672	3415	21878247	3608676
1357054969336725172	469113928	264852636	3035	19387196	3198853
1357054969837259450	145345200	79808854	986	5913442	990144
1357054970337810810	195454831	108148251	1309	7983554	1329281
1357054970838370754	223479123	125396197	1442	9216808	1523284
1357054971338949239	184927593	102679198	1216	7566032	1255308
1357054971839518641	147150547	80517982	995	5975715	1001473
1357054972340034585	214096920	119870772	1402	8814123	1460823
1357054972840546404	301986917	170739289	1935	12496764	2057953
1357054973341172347	212790760	117664451	1412	8684379	1445536
1357054973841714291	139959839	76269123	956	5677191	954734
1357054974342259484	140029762	76168919	956	5665067	950566
1357054974842806387	186542286	103187563	1238	7621994	1269545
1357054975343370789	318611090	179131258	2060	13137951	2169201
1357054975843902899	487798496	276435228	3145	20202033	3329406
1357054976344471343	392263840	221286377	2496	16198239	2669043
1357054976845058703	319308557	179794854	2052	13170198	2172754
1357054977345604147	116176676	62466693	799	4667386	789277
1357054977846180507	376347433	212020291	2426	15528054	2563542
1357054978346745701	575452074	326126133	3706	23839029	3929193
1357054978847208270	541783743	307360313	3500	22461652	3701003
1357054979347676630	516985576	292158871	3343	21375026	3527693
1357054979848170449	337673681	191086660	2146	13983568	2297624
1357054980348691560	342187035	193277775	2169	14146056	2325515
1357054980849193087	277109961	156525097	1767	11457075	1885100
1357054981349689489	239107816	134190697	1537	9846417	1624175
1357054981850188266	231789667	129825499	1505	9534477	1577131
1357054982350658460	225485827	125617684	1480	9245158	1533170
1357054982851179987	247825208	138942203	1609	10199917	1686136
1357054983351627556	383304801	216645645	2447	15855042	2612464
1357054983852101542	338209388	190453303	2166	13941015	2298812
1357054984352561903	267377876	150280552	1733	11016907	1818286
1357054984853056013	224898668	125597143	1466	9241023	1531313
1357054985353528916	224850517	125484202	1465	9227606	1527810
1357054985854023609	247279399	138880531	1591	10192329	1683058
1357054986354519595	377016136	212771329	2397	15577475	2568627
1357054986855001872	284442406	160592814	1818	11766681	1937260
1357054987355485816	363574919	205444347	2324	15039217	2478501
1357054987855956343	365995234	207094211	2314	15147290	2491029
1357054988356426162	288077386	162230552	1844	11885182	1959361
1357054988856912648	281453524	158119866	1801	11606648	1914708
1357054989357400925	366946906	207279132	2333	15176473	2500105
1357054989857860244	309781060	175102903	1966	12822760	2110283
1357054990358367272	294009204	165697411	1878	12129874	1995743
1357054990858849049	238897403	134120712	1539	9839229	1624220
1357054991359341076	216974947	121093123	1418	8913215	1477191
1357054991859901936	200632607	111688310	1327	8219155	1364144
1357054992360364589	171213864	94074741	1143	6957420	1161599
1357054992860846991	171071806	94111969	1142	6964055	1162756
1357054993361360476	232581059	130075088	1512	9563236	1582868
1357054993861837129	209854333	116842412	1370	8615923	1430599
1357054994362279406	171857689	94603365	1155	7002109	1170079
1357054994862738434	159351791	87724609	1073	6473686	1079433
1357054995363168503	173055792	94916274	1143	7024734	1171751
1357054995863673363	130980492	71299904	879	5300395	890053
1357054996364134599	170632830	93946311	1147	6944752	1159102
1357054996864629751	115991064	62446607	808	4665421	789592
1357054997365091528	110918487	59397833	762	4446639	755535
1357054997865555222	105797054	56595276	736	4244323	719535
1357054998366029041	109257572	58103341	757	4356809	740693
1357054998866495777	100632489	53458097	706	4013689	683882
1357054999366961763	138492046	75761252	943	5619035	942338
1357054999867453498	117597839	62651851	812	4690201	795142
1357055000367941484	109719115	59177812	758	4411378	746002
1357055000868501261	120312593	65062769	817	4848117	815364
1357055001368961330	475322923	269687430	3046	19714692	3247503
1357055001869416524	518773913	293449370	3350	21456415	3541650
1357055002369898718	325074580	182561630	2107	13394348	2215651
1357055002870373912	186867320	103242554	1232	7627663	1270253
1357055003370829981	267227256	149278781	1733	10969654	1816079
1357055003871451674	509441581	288487187	3273	21085811	3473675
1357055004372026243	464321880	262089589	2980	19178819	3162753
1357055004872575228	349270086	197588947	2202	14445764	2371648
1357055005373128297	327427132	184603565	2082	13530780	2229364
1357055005873639949	284018843	160588439	1818	11761336	1936749
1357055006374117726	296106451	167232114	1894	12263697	2020214
1357055006874605087	354367304	200190076	2272	14641424	2411337
1357055007375060698	400746955	225623269	2577	16524327	2729571
1357055007875539558	438459492	246850718	2810	18087297	2984553
1357055008376020836	544158958	307804498	3487	22508390	3707732
1357055008876494738	489129188	276187973	3147	20212843	3333575
1357055009376956432	399908563	225440713	2557	16506148	2723369
1357055009877419459	420692662	236671872	2684	17335307	2860791
1357055010377914778	572090755	324302483	3645	23692853	3896492
1357055010878406430	385398007	216952274	2457	15901578	2624291
1357055011378862124	379277156	213457734	2437	15634401	2581963
1357055011879331693	349844843	197521112	2226	14454222	2380165
1357055012379822137	346653430	196318714	2202	14348427	2358623
1357055012880303290	209979111	116734879	1359	8604159	1428208
1357055013380776109	140017666	76031587	950	5651769	950238
1357055013881299594	171663976	94242463	1142	6976640	1165274
1357055014381770121	140120372	76254496	953	5676162	953896
1357055014882249357	246989749	138615342	1581	10166228	1678281
1357055015382729176	309973353	174845438	1966	12795801	2105438
1357055015883239828	324888095	183958277	2072	13457396	2214377
1357055016383719605	162888727	89736870	1090	6649510	1111894
1357055016884184299	210909630	117074137	1380	8639542	1438064
1357055017384693327	116600875	62609727	805	4682508	792449
1357055017885165812	116196917	62307670	806	4651364	787582
1357055018385621798	365131211	205477898	2355	15057225	2489559
1357055018886164492	414916896	233164584	2679	17094529	2828241
1357055019386675060	285339672	161196750	1822	11801819	1945004
1357055019887179046	277756407	156742965	1775	11481142	1891465
1357055020387661240	262396399	147685851	1685	10822100	1786255
1357055020888145934	391860676	221066385	2508	16187281	2671804
1357055021388635128	357145873	201820797	2304	14779848	2440436
1357055021889103197	270870630	152588435	1748	11182610	1846586
1357055022389555016	313981002	176505273	2008	12949139	2138932
1357055022890037751	271165045	152333631	1753	11167774	1844553
1357055023390551820	383698324	216506066	2433	15855080	2613581
1357055023891034556	233704003	130312196	1521	9590479	1589900
1357055024391491000	203984355	113580791	1329	8354057	1385828
1357055024891971027	235452032	132245556	1518	9709490	1602250
1357055025392426721	205720878	114307447	1361	8424584	1402125
1357055025892915790	190675425	105409946	1258	7782074	1294920
1357055026393390192	155394341	85046874	1041	6303654	1054679
1357055026893843720	110632331	59386638	770	4442440	755191
1357055027394328914	245519544	137503217	1588	10098738	1669406
1357055027894792608	548587874	311334659	3517	22736432	3745458
1357055028395254135	534407429	302118431	3430	22101758	3646915
1357055028895712121	526969928	297795760	3399	21785249	3595298
1357055029396222898	493094841	279071274	3162	20410868	3367055
1357055029896673759	532395504	302216676	3416	22075578	3637252
1357055030397131744	567104344	320843579	3648	23463258	3868807
1357055030897603730	543558840	307037815	3513	22449223	3706892
1357055031398083174	563302802	318994944	3600	23313166	3839504
1357055031898555826	500410264	282785039	3214	20677687	3411876
1357055032399038270	428347808	241429798	2720	17672591	2912898
1357055032899555881	472048199	266904319	3039	19531778	3222453
1357055033400013783	382931930	216048023	2451	15816000	2608427
1357055033900478727	380616082	213906750	2436	15688419	2591364
1357055034400965379	515263295	292421874	3294	21362652	3517639
1357055034901430281	532459831	301751037	3416	22053150	3633846
1357055035401899975	433646385	243987685	2792	17885476	2956042
1357055035902392086	379153985	213886302	2419	15668228	2584897
1357055036402853738	286525080	161600248	1829	11845163	1952263
1357055036903332099	252149737	141437605	1633	10380311	1717299
1357055037403794085	322758132	181997490	2057	13328965	2195272
1357055037904251737	390030649	220369973	2483	16118575	2655799
1357055038404719348	379271833	212760132	2444	15611628	2584040
1357055038905276041	254031663	143071092	1633	10487084	1730295
1357055039405806818	330437133	187303243	2099	13689943	2251830
1357055039906410012	360554776	203487991	2300	14898403	2455184
1357055040407009206	418574777	235445140	2703	17259338	2854600
1357055040907579316	295884691	166405633	1915	12205818	2018854
1357055041408123593	241307660	134628342	1557	9895569	1638252
1357055041908668745	240242466	134503138	1553	9879735	1634455
1357055042409228064	248670539	139195990	1607	10229977	1692800
1357055042909764632	350386463	197944932	2256	14483435	2389368
1357055043410314951	320948460	180239983	2037	13221439	2181716
1357055043910916770	345148384	195310961	2163	14277773	2346409
1357055044411452963	265102678	149247178	1695	10932232	1801837
1357055044912018490	241578195	135023586	1576	9928381	1644359
1357055045412604309	258011459	144563047	1673	10622607	1758766
1357055045913154336	283158537	160135060	1818	11714607	1928348
1357055046413676030	311015713	175430679	1987	12852708	2118956
1357055046914157307	548225661	310048454	3509	22662712	3736221
1357055047414621376	518006097	292908544	3322	21435012	3538229
1357055047915102570	492077010	278501766	3141	20366708	3357634
1357055048415569306	409466726	230210922	2636	16876392	2792832
1357055048916083750	402927093	227365510	2565	16645022	2745560
1357055049416576027	322398538	182168318	2070	13328336	2197641
1357055049917070596	331416414	186339241	2127	13658915	2254093
1357055050417545581	346502925	195391066	2206	14302725	2356790
1357055050918030859	354174033	200350909	2244	14663294	2412422
1357055051418537469	358181281	202542586	2265	14826316	2442373
1357055051919017330	358524488	202580053	2273	14830543	2443141
1357055052419476899	444067111	250885969	2853	18350517	3029242
1357055052919931843	443008150	249931179	2859	18292942	3023135
1357055053420428245	412873720	232696885	2646	17028800	2811731
1357055053920952605	410913862	232350286	2617	16998596	2800541
1357055054421408008	463368238	261882937	2954	19151300	3156565
1357055054921880535	458945618	258184641	2963	18914572	3126820
1357055055422342604	418151377	235351562	2704	17246336	2852880
1357055055922856506	407123919	229151448	2614	16787709	2773709
1357055056423329242	372659861	209692224	2398	15351479	2535236
1357055056923827144	424008876	238684089	2719	17483478	2887856
1357055057424344755	367489088	207210825	2319	15171036	2498952
1357055057924831782	429892553	242328660	2769	17748952	2934300
1357055058425312517	387209516	218500039	2461	15998313	2637848
1357055058925805670	371641397	210012089	2372	15368446	2533333
1357055059426345113	451196305	254555123	2908	18624762	3074907
1357055059926842099	466224598	262804952	3019	19256036	3183365
1357055060427325460	393205595	221325280	2523	16214478	2677447
1357055060927793070	429607941	242135607	2766	17732912	2930441
