#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437605030359027932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605031457733674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605032554278674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605033652072295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605034742608152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605035831421182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605036928122223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605037959227685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605039002505350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605040097603065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605041207004723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605042277276534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605043372387415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605044483477942	CORE_4	.89	0	.89	98.21	0	0	0	0	0	0
1437605045590600568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605046698893356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605047801033418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605048810967838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605049902621482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605050991508846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605052093982865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605053195457304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605054303255803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605055411191426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605056522038871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605057639209291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605058758592537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605059864557167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605060964866362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605062064071102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605063086916846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605064157785030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605065258297557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605066373018153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605067467195121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605068568598228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605069669694461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605070765638714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605071856525445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605072963185698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605074025228416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605075117190059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605076226003804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605077326109374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605078412210915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605079507636962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605080615288503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605081725108452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605082838442346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605083948050880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605085056225002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605086153631500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605087263145950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605088325167002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605089432293503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605090535795019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605091640093906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605092739639770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605093836004688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605094940755449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605096035310291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605097143609330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605098236525386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605099259175215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605100352045522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605101460060687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605102549259341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605103657130507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605104640718529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605105737969277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605106838799220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605107939938703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605109010356597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605110114084529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605111242020283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605112342496810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605113441690635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605114548184764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605115647218047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605116748684946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605117847480896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605118883562090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605119992019962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605121090074999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605122195752756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605123293617502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605124392378953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605125506470845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605126604039342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605127710185931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605128820794086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605129939738625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605131045322675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605132147058198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605133236036603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605134345656679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605135447122036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605136551236133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605137657019807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605138757227169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605139850742057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605140953103911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605142053132566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605143073820986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605144189008707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605145296962039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605146375370611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605147477483215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605148583363972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605149687066654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605150807757146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605151922952242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605153031149365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605154124774794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605155228196936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605156326436264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605157436380047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605158533710670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605159570440112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605160670355434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605161779882510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605162883591859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605163987547457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605165069952596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605166179687589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605167274434680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605168377645156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605169402517686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605170505985494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605171597663931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605172711036534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605173822751727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605174960364653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605176067744113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605177182677335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605178278382798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605179296413229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605180407462383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605181502006559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605182608045774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605183679943413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605184782666183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605185883010878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605186989912757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605188089175290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605189171647513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605190270634797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605191376644345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605192483886181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605193519793626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605194623367017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605195734612004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605196827929768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605197937605219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605199040959195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605200166930291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605201286424038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605202379939176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605203432496099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605204488232759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605205607753213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605206717620247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605207825443789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605208932547042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605210022406153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605211135856006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605212238785359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605213338355891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605214445713393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605215551244318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605216653923255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605217759219890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605218808833074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605219927705156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605221038632103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605222148725427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605223268656339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605224367585457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605225482707470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605226583622831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605227688080511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605228727065361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605229837015436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605230939015876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605232049031951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605233156097787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605234270915511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605235377290058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605236483013025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605237596163046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605238709863607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605239755768472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605240867089626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605241995337922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605243100306683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605244212054460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605245323776487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605246438259462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605247542907766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605248664538880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605249769281309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605250886330232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605251960112781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605253073611760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605254108388168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605255207057454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605256310012432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605257421602584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605258536909764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605259647885544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605260774664513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605261884063716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605262995664327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605264025333797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605265134067752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605266229738133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605267340361331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605268445724550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605269491867873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605270571076192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605271677850280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605272783896955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605273887834470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605274994872683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605276112175438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605277224441922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605278306363106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605279356671538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605280466236240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605281569221802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605282681450994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605283735604911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605284867029362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605285967394475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605287077560425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605288181850106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605289283970962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605290388643017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605291489825502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605292588832245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605293679941519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605294730439242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605295839493447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605296875186727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605297919804514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605298959622945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605299999905541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605301045046993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605302071004395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605303099995909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605304150877214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605305176902949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605306194903964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605307239969333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605308274555035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605309309661567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605310339516454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605311379743342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605312414856958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605313439267407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605314484889190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605315519664599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605316555277214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605317595063145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605318636295529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605319672834389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605320714655896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605321745077781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605322778012488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605323824851851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605324859858884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605325894933459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605326934476683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605327965086191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605329002968338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605330054903931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605331089697174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605332136983701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605333170122283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605334208590386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605335255023917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605336285034511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605337320046253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605338363012464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605339395160758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605340434607566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605341470176264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605342504660883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605343537232801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605344579676222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605345614617756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605346661318535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605347704907452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605348745188715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605349773148234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605350809587929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605351842869344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605352894773145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605353930762258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605354967542118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605356014694480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605357060018390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605358094671758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605359139691670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605360174801453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605361213358348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605362259921795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605363294986203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605364349997451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605365405093990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605366433362591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605367459675284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605368494877817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605369539531605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605370574767596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605371615015067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605372644640538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605373677625747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605374716591682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605375754928202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605376777585409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605377814760393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605378849660218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605379866369073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605380894462092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605381924543978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605382960256092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605383994631004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605385014268972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605386039681459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605387074882951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605388104539297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605389134536725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605390164645320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605391198288817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605392224679009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605393264682441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605394294785993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605395324472298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605396359727622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605397394746823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605398429279442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605399474750394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605400499437968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605401534301752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605402564616763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605403614648863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605404636176116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605405674722428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605406710187502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605407739944015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605408776058753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605409804598853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605410839427138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605411869740232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605412904302434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605413934227280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605414974845709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605416004528430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605417039432964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605418079642103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605419119508577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605420149495964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605421184499873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605422219522115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605423259651588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605424284524322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605425324590608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605426359747247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605427394820136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605428425117543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605429459647434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605430494580157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605431539785465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605432560573576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605433599830449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605434634680339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605435674687084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605436709705973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605437734880109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605438774851562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605439814707391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605440848094620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605441894603131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605442924778164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605443961914504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437605444977930342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
