#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357082805892838670	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	995480	46080	65323	4473	1389
1357082806403275997	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	521604	18737	21958	1289	387
1357082806926434781	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	362480	16936	21548	1321	547
1357082807436575068	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	440921	21211	30032	1765	454
1357082807954254537	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	488768	24974	29795	1558	381
1357082808465130821	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	495916	22179	31658	1648	395
1357082808979813134	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	649519	24077	28114	1342	385
1357082809490720460	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	766830	18031	23745	1427	396
1357082810002210992	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	895580	43571	56145	3895	1252
1357082810514457688	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	612291	17873	24529	1600	522
1357082811035076773	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	460630	22333	25457	1343	393
1357082811554399445	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	422483	20447	29829	1685	403
1357082812065902268	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	396685	27446	32786	1452	457
1357082812583019115	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	394670	17624	22690	1401	428
1357082813093128651	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	471812	20079	28431	1452	420
1357082813609543625	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	492890	20391	26547	1344	394
1357082814120970407	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	603201	42176	56158	4019	1192
1357082814647954346	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	327721	17978	23859	1418	372
1357082815158334048	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	399619	24326	27940	1331	377
1357082815678252677	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	376682	18084	23900	1327	388
1357082816189921041	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	362992	23436	33231	1831	461
1357082816713830740	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	400459	24805	31021	1431	409
1357082817226662642	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	542899	44830	61012	4299	1170
1357082817745712524	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	426652	21038	31778	1649	449
1357082818266489941	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	385605	25940	35457	1763	398
1357082818778759471	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	368920	26496	34779	1678	398
1357082819298950473	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	380613	23479	29064	1372	377
1357082819817443815	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	327129	17665	22977	1363	384
1357082820337823442	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	358654	21217	31849	1522	389
1357082820859244316	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	408374	24573	34874	1657	390
1357082821385435382	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	520091	49024	69194	4265	1015
1357082821905535135	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	520670	28461	35777	1620	381
1357082822426108178	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	375046	25507	39694	1950	539
1357082822953398865	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	424146	30124	37536	1709	426
1357082823465376354	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	425279	24663	30723	1535	505
1357082823989471552	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	386935	22834	33293	1656	451
1357082824511933339	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	381662	26047	34417	1648	382
1357082825031333052	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	410881	23490	29209	1395	417
1357082825551289181	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	600400	43613	62914	4581	1210
1357082826069335941	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	424953	25690	33859	1788	478
1357082826586492662	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	477266	25102	33282	1677	394
1357082827106086042	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	454507	24794	29045	1407	372
1357082827626832293	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	424316	23093	34632	1819	400
1357082828138898448	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	426014	24115	28112	1348	385
1357082828651288393	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	459140	18077	23984	1457	388
1357082829169205612	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	437590	18894	26084	1239	392
1357082829680150646	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	514142	42833	57126	4206	1381
1357082830194727542	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	318163	17973	25432	1481	375
1357082830715180003	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	361309	17938	23523	1409	392
1357082831240116614	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	308266	23441	36552	1853	485
1357082831767289427	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	387753	28121	31304	1392	405
1357082832280728161	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	276371	18082	24019	1385	384
1357082832791816361	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	278826	20373	31681	1552	461
1357082833312249654	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	518535	52046	64959	4441	1209
1357082833845054365	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	272386	19116	26957	1332	428
1357082834375722707	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	247198	20435	30832	1700	483
1357082834885637161	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	333973	27210	32961	1410	393
1357082835402806424	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	251565	17989	22808	1395	376
1357082835913737333	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	270211	23508	34554	1747	569
1357082836434819708	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	366085	25744	33307	1635	403
1357082836953610382	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	371517	21993	29439	1574	384
1357082837464155792	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	509828	50476	73003	4854	1282
1357082837988352865	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	353875	28848	39486	1818	538
1357082838505116171	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	369023	24540	29715	1397	385
1357082839015211415	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	362115	17951	26303	1388	379
1357082839552262070	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	272971	22147	28254	1372	389
1357082840071803825	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	238698	18030	23012	1319	380
1357082840581633654	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	257977	20096	30653	1566	397
1357082841098564334	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	305110	25932	34455	1658	398
1357082841621060246	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	483308	51554	71521	4729	1287
1357082842147408311	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	310566	27632	33285	1487	389
1357082842657472140	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	238788	17580	22975	1394	443
1357082843197759408	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	282983	22592	29611	1420	441
1357082843708483193	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	533197	17910	27376	1455	476
1357082844219569851	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	701896	18846	21600	1263	412
1357082844733340459	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	287667	20844	27593	1582	397
1357082845243402079	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	545080	49626	65026	4349	1303
1357082845753421158	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	277787	19833	26213	1372	385
1357082846263850360	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	253643	20337	32229	2661	464
1357082846781099289	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	300821	23620	27416	1789	420
1357082847291520450	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	260874	18050	25036	1541	451
1357082847811594203	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	320427	25312	31312	1395	405
1357082848323794191	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	236591	17270	24323	1285	387
1357082848846549601	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	244724	19605	25008	1443	433
1357082849376801362	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	452960	42168	56302	4151	1245
1357082849897677446	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	261952	20434	31725	1710	398
1357082850409438269	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	506887	23857	27582	1389	412
1357082850920046262	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	712471	21927	29063	1494	411
1357082851432111792	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	668120	17565	21809	1354	388
1357082851942917243	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	695700	19155	25915	1280	380
1357082852453485986	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	632709	17659	25158	1458	415
1357082852969591753	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	470244	23557	32172	1690	402
1357082853488188469	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	580861	47468	66045	4150	1070
1357082854010909463	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	418825	28747	38746	1813	398
1357082854532908043	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	470442	24156	28233	1367	373
1357082855044754157	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	467000	17962	26844	1493	423
1357082855555323609	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	372520	22830	27525	1361	377
1357082856072737580	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	314333	18070	26379	1574	552
1357082856593349123	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	328708	26833	40320	1847	457
1357082857119293398	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	374476	30489	38874	1750	402
1357082857640389939	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	586201	51223	70179	4608	1253
1357082858161656563	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	407971	27021	35094	1602	429
1357082858683844851	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	415455	20818	26217	1371	402
1357082859195670840	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	606207	17971	23960	1445	388
1357082859706187125	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	642063	19250	26621	1363	476
1357082860216770744	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	615327	20161	30580	1765	575
1357082860727351945	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	706968	27327	33402	1468	409
1357082861237847814	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	600313	18048	22687	1373	392
1357082861748786973	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	827016	45094	61444	4244	1291
1357082862260114255	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	661363	18944	26280	1312	380
1357082862771310705	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	613594	18762	22141	1243	480
1357082863282093197	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	534693	17853	22282	1446	573
1357082863795771514	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	455503	19947	26354	1416	446
1357082864312505403	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	492854	21021	27052	1567	395
1357082864824100018	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	565132	17580	25582	1471	412
1357082865334801094	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	738813	46839	63167	4583	1337
1357082865849559907	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	551919	22712	27011	1496	548
1357082866368054707	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	443753	22705	30364	1689	461
1357082866888178627	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	488515	21034	26301	1369	388
1357082867398021289	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	377393	20348	28593	1600	515
1357082867918516208	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	452319	23809	31446	1373	409
1357082868432997771	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	430669	17990	26376	1405	383
1357082868946504088	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	431310	23866	29776	1523	421
1357082869464250349	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	613183	50684	72905	4742	1305
1357082869983695063	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	471446	28763	38498	1783	502
1357082870504388772	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	409518	26108	34191	1743	542
1357082871026269269	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	448286	24845	33937	1624	442
1357082871536205473	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	496194	24426	29369	1424	389
1357082872054078817	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	403055	18007	26123	1436	443
1357082872579241303	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	335291	23279	33513	1636	394
1357082873105285994	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	392730	24474	29505	1390	393
1357082873617772856	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	645045	41394	53752	3958	1207
1357082874133524249	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	371984	20534	32300	1799	451
1357082874654320708	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	370517	27122	32723	1427	377
1357082875176795036	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	338617	20607	30975	1741	663
1357082875699777655	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	413338	28322	34159	1612	529
1357082876210614230	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	448474	20804	26845	1402	418
1357082876731209690	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	385569	20521	32449	1723	548
1357082877253330853	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	347446	25163	33390	1626	433
1357082877785965356	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	536400	54317	74632	4782	1269
1357082878298512426	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	366773	26993	30690	1502	381
1357082878818744178	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	333432	19115	25900	1303	468
1357082879340835341	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	294993	20233	30318	1968	459
1357082879861570842	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	357127	24883	32266	2098	406
1357082880383370006	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	438233	25280	31412	1542	397
1357082880901017893	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	439866	21889	29925	1512	398
1357082881417190075	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	566720	45100	64075	4377	1122
1357082881936147832	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	418233	23275	30049	1619	541
1357082882456076336	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	433000	22007	33059	1707	439
1357082882976936003	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	395662	24596	29687	1426	429
1357082883501003576	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	294510	18583	26581	1573	495
1357082884021025246	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	346269	27781	38501	1690	454
1357082884541776455	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	331877	25998	34720	1687	486
1357082885065516738	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	424129	23167	29770	1407	441
1357082885583365082	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	603757	45208	64811	4796	1477
1357082886101625633	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	443600	25186	34956	1832	494
1357082886621406137	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	421115	26018	34681	1785	470
1357082887142345012	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	399537	25407	34602	1709	386
1357082887665437297	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	418574	28741	41529	1924	410
1357082888180426942	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	611240	32703	43165	1960	398
1357082888690968227	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	413264	28028	29864	1411	397
1357082889201297638	consumer_tiffdither	1100	54	0.900000	0.307000	0.285000	394192	17982	23408	1472	384
1357082889711621382	consumer_tiffdither	1100	54	0.900000	0.307000	0.285000	602850	47683	66175	4766	1590
1357082890221975751	consumer_tiffdither	1100	55	0.900000	0.307000	0.285000	360100	19640	25451	1476	415
1357082890732162663	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	335010	18199	23435	1439	372
1357082891242428490	consumer_tiffdither	1100	55	0.900000	0.307000	0.285000	340904	18842	23745	1287	392
1357082891752634610	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	324428	17823	23142	1410	368
1357082892262928313	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	337231	18528	24207	1278	392
1357082892773182057	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	314052	17322	23268	1243	403
1357082893283401010	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	332471	19869	26091	1407	389
1357082893793865504	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	511446	40995	54016	3971	1366
1357082894304483872	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	395471	18425	23880	1573	493
1357082894814992990	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	395052	19169	25249	1268	380
1357082895325393943	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	378401	17605	22098	1326	376
1357082895835714354	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	389088	18799	23517	1213	388
1357082896345993390	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	339129	18823	24226	1238	384
1357082896856259842	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	320318	17985	23823	1390	388
1357082897366778086	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	542740	44633	61003	4451	1423
1357082897877101705	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	393394	19717	25399	1421	439
1357082898387332950	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	367240	17945	22393	1770	428
1357082898897572611	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	341714	18166	22810	1304	416
1357082899407915230	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	335644	18392	23429	1417	388
1357082899918262099	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	371033	18796	24850	1303	428
1357082900428609010	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	340634	18012	23429	1453	392
1357082900939030962	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	382424	23485	31060	1496	556
