#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357083806188300917	252098	19544	24615	1449	384
1357083806689047318	235436	18342	23939	1400	372
1357083807189755053	254277	18606	24793	1296	380
1357083807690460829	235501	17370	23843	1292	371
1357083808191165689	244051	19753	24611	1402	381
1357083808691964465	235184	16853	22783	1318	387
1357083809192667367	246922	19888	25435	1316	381
1357083809693370685	434936	43153	57477	4339	1512
1357083810194128086	204255	18392	27104	2221	391
1357083810694913654	247851	18137	20239	1736	400
1357083811195626139	240212	17349	23643	1277	371
1357083811696325291	245371	19815	25139	1311	381
1357083812197113817	232022	16946	23058	1293	375
1357083812697834635	245676	19813	24855	1373	381
1357083813198545245	231594	17957	23301	1373	376
1357083813699266230	435211	45907	62954	4263	1145
1357083814200014006	243860	19504	24708	1280	365
1357083814700744366	232366	17131	24405	1341	395
1357083815201543725	250589	19714	24900	1302	381
1357083815702312960	235223	17288	24304	1271	412
1357083816203065070	241093	19461	23753	1283	377
1357083816228027986	237185	17227	23677	1214	367
