#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801068605214553	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	11572122	4195718	217	460849	109434
1357801069111674935	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	10598760	3821628	190	420600	100780
1357801069618511649	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	11793903	4235881	211	465340	111510
1357801070125340905	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	17562100	6392148	366	695351	164440
1357801070631843245	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12174101	4383554	238	480336	113608
1357801071138584043	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	10952233	3939323	194	433923	103923
1357801071645173925	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10476219	3846344	189	422904	101333
1357801072151644599	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	8579416	3147037	156	346326	83179
1357801072658430105	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14785719	5366223	288	586138	139211
1357801073165424027	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	14320577	5209084	287	568957	135061
1357801073672393366	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	14045625	5070897	273	554381	131454
1357801074178928998	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11347610	4071059	204	447621	106556
1357801074685824004	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	10562713	3846931	189	423557	101383
1357801075192285969	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10564496	3897597	191	427915	103835
1357801075698670435	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8718818	3202326	156	353270	84810
1357801076205189942	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8587902	3161560	150	350112	83966
1357801076711586116	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9217041	3436771	164	378610	90971
1357801077217974207	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	10277507	3817794	184	419268	100967
1357801077724500505	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	18685451	6781788	395	737032	173201
1357801078231325970	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	14210563	5209030	286	568943	135201
1357801078738741724	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	10448946	3930495	198	431028	103090
1357801079245370397	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	12039546	4410630	229	483786	114840
1357801079751758154	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	12039789	4413724	232	484336	115551
1357801080258244661	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	13681881	4988247	277	546137	129817
1357801080764823543	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	16237325	5924933	335	645160	153126
1357801081271853548	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	8513518	3118173	157	343725	82310
1357801081778372889	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9399993	3506887	169	385021	91704
1357801082284857271	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9699367	3570060	170	393537	93723
1357801082791276778	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	13520341	4917316	267	536240	126639
1357801083297965785	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	20571373	7510340	447	814523	190767
1357801083804897957	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	12470619	4562309	240	500023	119237
1357801084311886796	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	12414435	4493262	232	493101	117436
1357801084818443053	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	11018138	3982836	207	437766	103864
1357801085325290350	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13486908	4913903	264	537755	128141
1357801085832296314	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	19174492	6968517	406	755529	178046
1357801086339239569	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	18642321	6691339	396	727072	170070
1357801086846148200	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	20038513	7260233	426	787797	187050
1357801087352942164	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	16084761	5913128	329	644698	153561
1357801087859600879	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	16334644	5963833	339	650239	153506
1357801088366104386	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	12949921	4724330	253	517853	122970
1357801088872837518	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12446397	4570997	240	501142	119483
1357801089379725732	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	12206366	4485658	232	492005	117261
1357801089886601279	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	11216620	4001711	206	440650	105245
1357801090393117078	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9841723	3677603	179	404867	97018
1357801090899712626	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11268120	4161911	210	457485	109247
1357801091406326591	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10707395	3882332	202	427483	101900
1357801091912893056	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12279994	4535365	234	498248	118401
1357801092419789437	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14211711	5199721	282	568421	136081
1357801092926890651	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	13962113	5081873	275	555611	131954
1357801093433474032	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	12994230	4767624	252	521640	123939
1357801093940010831	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	12692053	4683311	249	512632	121574
1357801094446554630	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11627829	4220252	216	462472	110401
1357801094953169511	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10500516	3771523	196	416085	99339
1357801095459646643	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13482744	4879316	258	532205	126678
1357801095966338233	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13400864	4849801	271	529907	124638
1357801096472950031	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13647253	4969052	266	543178	129730
1357801096979729829	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	9622659	3586574	173	394133	95355
1357801097486505627	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	17752567	6354311	358	692458	164484
1357801097993427924	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	16888213	6003818	338	655223	155068
1357801098500606096	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	16538200	5949810	334	648458	153183
1357801099007129936	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13868671	5057107	272	552785	131570
1357801099513784609	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13726437	4972792	278	543916	129204
1357801100020406866	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	15617032	5661370	314	619426	147343
1357801100527290913	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	14609162	5360624	294	585330	138920
1357801101033702629	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10789569	3924580	208	431180	102563
1357801101540563510	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	11380244	4166848	209	457794	109716
1357801102047387349	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12770826	4673729	245	510527	121847
1357801102554085939	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	15785799	5751049	317	625611	148565
1357801103060685821	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	11818940	4292758	222	471379	112170
1357801103567556535	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	12606876	4614558	242	505410	120339
1357801104074434041	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	12891747	4695413	250	514198	122625
1357801104581049506	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11798014	4266370	234	468124	110886
1357801105087787803	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12241235	4462581	229	490182	117012
1357801105594321810	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12550595	4627916	240	507364	120974
1357801106100983650	consumer_tiffdither	500	49	0.900000	0.022000	0.020000	26582973	9416876	599	1018047	241208
1357801106607755156	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	28113527	10530251	675	1136733	270159
1357801107114547579	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	28493371	10700516	684	1153421	274984
1357801107621328919	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	26031586	9731358	617	1051930	250926
1357801108127989508	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	24099154	9025482	566	977767	231653
1357801108634626682	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	23026462	8596237	534	931277	220762
1357801109141321688	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	23795105	8851299	548	960580	228509
1357801109648003611	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	22396175	8342839	523	903037	214662
1357801110154925909	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	25084076	9343289	579	1010847	238483
1357801110661669498	consumer_tiffdither	500	52	0.900000	0.023000	0.021000	23352565	8725979	545	945488	224652
1357801111168490879	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	20718695	7727672	472	839393	198894
1357801111675143261	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	20754584	7748027	464	842121	200203
1357801112181791934	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	22051575	8215756	500	891225	213181
1357801112688337066	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	21150115	7882052	482	854443	202137
1357801113195414904	consumer_tiffdither	500	52	0.900000	0.023000	0.021000	22035578	8198181	505	888574	209812
1357801113702243535	consumer_tiffdither	500	56	0.900000	0.023000	0.021000	21565997	7988499	487	867379	206157
1357801114208837959	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	21501176	7959569	486	865001	205992
1357801114715735381	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	20434767	7563512	473	821048	195673
1357801115222428804	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	20982983	7754724	475	841437	201446
1357801115729021019	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	20312325	7491880	462	814418	194838
1357801116235732317	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	21197851	7891922	474	857317	204781
1357801116742375115	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	21901126	8184786	497	886762	211430
1357801117249107497	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	27083950	10161107	651	1094731	258788
1357801117755788586	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	23304297	8668180	540	939070	222375
1357801118262646426	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	21816440	8066546	493	874726	208213
1357801118769635598	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	19727185	7367916	451	800395	188756
1357801119276350396	consumer_tiffdither	500	52	0.900000	0.023000	0.021000	21097109	7821525	473	849065	201062
1357801119782893444	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	20662214	7804177	473	847232	202096
1357801120289904200	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	20293345	7522780	465	816833	194237
1357801120796521248	consumer_tiffdither	500	50	0.900000	0.024000	0.022000	20353511	7604156	453	826863	197393
1357801121303104880	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	21818566	8144030	493	884419	210701
1357801121809666178	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	21675047	8078570	486	877065	209113
1357801122316358768	consumer_tiffdither	500	53	0.900000	0.023000	0.021000	23957368	8965331	554	968607	229305
1357801122823426731	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	23680041	8814805	550	954090	226589
1357801123330525278	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	20087102	7443568	449	808796	192554
1357801123837281451	consumer_tiffdither	500	52	0.900000	0.023000	0.021000	20119602	7476698	467	810510	191399
1357801124343854583	consumer_tiffdither	500	52	0.900000	0.023000	0.021000	22562809	8454074	523	915257	216532
1357801124850489131	consumer_tiffdither	500	50	0.900000	0.023000	0.021000	22668644	8440203	507	916039	219112
1357801125357183679	consumer_tiffdither	500	50	0.900000	0.025000	0.022000	21121460	7820407	487	848818	201804
1357801125863816936	consumer_tiffdither	500	50	0.900000	0.023000	0.021000	22752890	8535099	529	923104	218624
1357801126370516984	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	27188762	10270474	648	1110018	262966
1357801126877194740	consumer_tiffdither	500	52	0.900000	0.023000	0.021000	26928382	10114825	633	1091954	259830
1357801127383941913	consumer_tiffdither	500	52	0.900000	0.023000	0.021000	25995415	9785493	620	1057413	249653
1357801127890712628	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	26271838	9869429	622	1066391	252128
1357801128397389301	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	28901146	10865469	697	1172654	277684
1357801128904210307	consumer_tiffdither	500	59	0.900000	0.024000	0.022000	26360371	9836927	635	1062730	251982
1357801129410947480	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	28447645	10686874	681	1152788	274620
1357801129918135235	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	22233985	7630548	466	827336	196036
1357801130425267198	consumer_tiffmedian	500	59	0.900000	0.023000	0.021000	20538307	7507928	449	815363	193294
1357801130932241620	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	21232059	7796313	467	845189	201058
1357801131439576458	consumer_tiffmedian	500	53	0.900000	0.025000	0.022000	19874215	7176012	420	780472	186652
1357801131946827379	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	18704591	6731090	391	731641	175965
1357801132454071425	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	18886773	6823223	402	741622	176527
1357801132961023264	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	18990839	6881498	404	748396	177142
1357801133468264018	consumer_tiffmedian	500	58	0.900000	0.023000	0.021000	18785722	6726360	396	732437	174284
1357801133975099608	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	18994009	6876117	424	745711	175651
1357801134482197404	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	18705777	6734179	392	731703	173535
1357801134989567867	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	17434978	6173230	358	672297	159419
1357801135496752330	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17133718	6133260	351	668685	160049
1357801136003679836	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	16529722	5850132	335	636478	152447
1357801136510945132	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	16432393	5868278	330	639193	153179
1357801137018062137	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	16982682	6070783	350	660349	158006
1357801137525112559	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	17399012	6221219	358	677230	161681
1357801138032210439	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	20937790	7634217	460	828540	196663
1357801138539153111	consumer_tiffmedian	500	52	0.900000	0.024000	0.022000	20061634	7258021	444	788293	187001
1357801139046112283	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	19952766	7254943	435	787018	185390
1357801139553303663	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20590637	7448181	444	807734	190730
1357801140060610709	consumer_tiffmedian	500	52	0.900000	0.024000	0.022000	19265307	6907517	415	751366	178901
1357801140567724422	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	20361169	7403191	440	804116	192112
1357801141074676803	consumer_tiffmedian	500	51	0.900000	0.024000	0.022000	21073447	7700223	458	836615	200622
1357801141581635725	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	22008861	8053876	483	873358	208874
1357801142088625105	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	19258586	6990916	408	759500	180773
1357801142595504736	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	17322627	6190859	355	674096	159663
1357801143102741157	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	19424640	7045538	420	764742	179993
1357801143609837621	consumer_tiffmedian	500	51	0.900000	0.022000	0.020000	18039966	6491340	393	705948	166230
1357801144116559377	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	18738110	6779926	396	736942	175460
1357801144623716465	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16579526	5961641	337	650083	154233
1357801145130820012	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	18820767	6739215	404	732369	173968
1357801145637711809	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	19624397	7091010	418	771591	183236
1357801146144783606	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	17011986	6188619	352	674282	160149
1357801146651513612	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	16933041	6199619	355	674971	160410
1357801147158525784	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	19557963	7093523	414	770893	183949
1357801147665471290	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	16177552	5885340	332	643400	152854
1357801148172380296	consumer_tiffmedian	500	58	0.900000	0.023000	0.021000	18704770	6798596	399	739087	175619
1357801148679446384	consumer_tiffmedian	500	51	0.900000	0.024000	0.022000	19146101	6977080	425	757695	179434
1357801149186408973	consumer_tiffmedian	500	50	0.900000	0.022000	0.020000	17319978	6331845	364	690107	164168
1357801149693113271	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16181138	5791659	340	631249	149942
1357801150200080568	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	17811389	6362102	368	692338	164178
1357801150707166032	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16567259	6012518	339	655267	156044
1357801151214095245	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	15535930	5612419	314	612717	146340
1357801151721142792	consumer_tiffmedian	500	54	0.900000	0.022000	0.020000	16808838	6017635	339	656010	156755
1357801152228302756	consumer_tiffmedian	500	51	0.900000	0.022000	0.020000	16238110	5887624	332	642060	153412
