#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395479345750264	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	58830426	8526002	13111582	975274	185392
1357395479852389771	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	87118695	12474725	19005333	1415766	265734
1357395480358443779	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	100270376	14626985	22266925	1643305	285186
1357395480864649829	consumer_tiff2rgba	1100	49	1.100000	0.065000	0.073000	70553650	9759049	14887488	1180695	299149
1357395481370789212	consumer_tiff2rgba	1100	49	1.100000	0.061000	0.069000	69859544	10138603	15464410	1155444	204947
1357395481876903012	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	69280447	10010003	15330384	1136478	216308
1357395482382945813	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	93570430	13638164	20743845	1553095	264970
1357395482889194529	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	122549824	17841136	26995520	2083970	357133
1357395483399658648	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	133277408	19410844	29502948	2238365	385391
1357395483905812114	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	104426054	15199387	23388903	1722880	332312
1357395484415252320	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	101815793	14763608	22863857	1665446	346154
1357395484925693230	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	130446935	18789823	28902206	2147301	445856
1357395485436052516	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	115956681	16733890	26024441	1865115	425297
1357395485944878432	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	158178477	23144798	35083826	2617873	420499
1357395486451008940	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	80241234	11715286	17944056	1326238	232242
1357395486957110073	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	101199715	14817232	22540865	1694721	286384
1357395487467524692	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	102313236	14620503	22146481	1687929	288201
1357395487973618826	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	71985973	10419696	15903868	1178446	210831
1357395488479821792	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	71825446	10431293	15856399	1203945	206634
1357395488985920801	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	111144447	16258837	24662147	1836984	302725
1357395489492026226	consumer_tiff2rgba	1100	50	1.100000	0.071000	0.080000	59999252	8706042	13298653	1009730	178584
1357395490002248012	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	67400412	9793807	15012053	1113662	206057
1357395490512718922	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	78696187	11422647	17354653	1311213	236909
1357395491018807014	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	115965883	16931988	25910947	1914667	347622
1357395491524995564	consumer_tiff2rgba	1100	56	1.100000	0.065000	0.073000	126028053	17855217	28384482	1992503	575775
1357395492047583017	consumer_tiff2rgba	1100	58	1.100000	0.066000	0.075000	110298921	15351545	24825461	1713887	609711
1357395492561723332	consumer_tiff2rgba	1100	59	1.100000	0.062000	0.070000	188824735	26971792	41937814	2996861	691127
1357395493076295520	consumer_tiff2rgba	1100	56	1.100000	0.073000	0.083000	224670860	32240967	49257586	3645955	669450
1357395493586279473	consumer_tiff2rgba	1100	54	1.100000	0.087000	0.099000	131667810	19038449	29407808	2141143	429658
1357395494093516603	consumer_tiff2rgba	1100	54	1.100000	0.067000	0.076000	125800714	17983517	27984456	2026214	470655
1357395494603992472	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	90181411	12817861	20177829	1459295	378105
1357395495122809312	consumer_tiffdither	1100	60	1.100000	0.062000	0.070000	103985877	14579008	22406175	1864781	393654
1357395495644826309	consumer_tiffdither	1100	63	1.100000	0.065000	0.073000	124367065	17881346	27400624	2293405	448837
1357395496166216141	consumer_tiffdither	1100	63	1.100000	0.072000	0.081000	118430024	16781960	25539136	2226184	422239
1357395496688551970	consumer_tiffdither	1100	64	1.100000	0.068000	0.077000	120235830	17132100	25907732	2305463	414986
1357395497206254189	consumer_tiffdither	1100	63	1.100000	0.064000	0.072000	102300246	14482095	22062644	1935397	372237
1357395497724002784	consumer_tiffdither	1100	62	1.100000	0.067000	0.076000	137118152	19772491	29976607	2515175	426697
1357395498250499890	consumer_tiffdither	1100	62	1.100000	0.073000	0.083000	136185138	19565917	29570264	2530689	433744
1357395498767523487	consumer_tiffdither	1100	61	1.100000	0.068000	0.077000	153890993	22200266	33567178	2790996	458107
1357395499284537292	consumer_tiffdither	1100	60	1.100000	0.077000	0.087000	160919548	23205917	35037096	2871328	468608
1357395499790668967	consumer_tiffdither	1100	62	1.100000	0.073000	0.083000	164985437	23916341	36121614	2941717	475399
1357395500306714275	consumer_tiffdither	1100	63	1.100000	0.071000	0.080000	123407610	17667143	26754925	2316226	425552
1357395500822788084	consumer_tiffdither	1100	60	1.100000	0.069000	0.078000	132393850	18884090	28574419	2433377	442161
1357395501336160484	consumer_tiffdither	1100	64	1.100000	0.068000	0.077000	136331443	19462596	29508683	2506596	439808
1357395501856126238	consumer_tiffdither	1100	64	1.100000	0.074000	0.084000	151493152	21810490	33084138	2751787	478283
1357395502373434500	consumer_tiffdither	1100	63	1.100000	0.072000	0.081000	141809368	20334385	30776077	2628525	454414
1357395502891578468	consumer_tiffdither	1100	64	1.100000	0.075000	0.085000	154204707	22226179	33527713	2819819	466831
1357395503399635428	consumer_tiffdither	1100	62	1.100000	0.071000	0.080000	164411377	23725401	35688535	2971306	475439
1357395503915199405	consumer_tiffdither	1100	62	1.100000	0.072000	0.081000	168535583	24364917	36654279	3038993	483076
1357395504430108092	consumer_tiffdither	1100	61	1.100000	0.074000	0.084000	181021393	26225090	39589898	3188047	503625
1357395504945776527	consumer_tiffdither	1100	61	1.100000	0.078000	0.088000	178062608	25771794	38813335	3158027	498782
1357395505466391570	consumer_tiffdither	1100	60	1.100000	0.078000	0.088000	208019616	30163859	45407712	3627200	574060
1357395505975437610	consumer_tiffdither	1100	61	1.100000	0.079000	0.089000	188395264	27092174	40796587	3315450	529372
1357395506496077486	consumer_tiffdither	1100	60	1.100000	0.078000	0.088000	190634640	28184140	43899602	3260891	535511
1357395507008186391	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	185481575	26850814	40329882	3291829	515439
1357395507531705216	consumer_tiffdither	1100	62	1.100000	0.084000	0.095000	162978115	23433079	35423435	2852335	456396
1357395508045867572	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	160988079	23275357	35173537	2823996	444120
1357395508559566388	consumer_tiffdither	1100	57	1.100000	0.075000	0.085000	106765662	15384700	23370037	1998605	355384
1357395509070742838	consumer_tiffdither	1100	59	1.100000	0.063000	0.071000	160937183	23284905	35276314	2851186	451876
1357395509576862388	consumer_tiffdither	1100	58	1.100000	0.069000	0.078000	182089370	26367280	39775629	3168416	479901
1357395510094612399	consumer_tiffdither	1100	62	1.100000	0.075000	0.085000	126330942	18076529	27411807	2332221	414527
1357395510615212942	consumer_tiffdither	1100	64	1.100000	0.064000	0.072000	94122803	13338888	20341590	1862293	389371
1357395511135805693	consumer_tiffdither	1100	65	1.100000	0.066000	0.075000	86214365	12188999	18603435	1729391	355831
1357395511655913696	consumer_tiffdither	1100	65	1.100000	0.065000	0.073000	87197299	12347508	18864900	1753893	360343
1357395512175981033	consumer_tiffdither	1100	65	1.100000	0.065000	0.073000	86557451	12228556	18679115	1727795	352766
1357395512695951870	consumer_tiffdither	1100	65	1.100000	0.064000	0.072000	91640138	13056834	19932370	1824386	364742
1357395513216217789	consumer_tiffdither	1100	65	1.100000	0.066000	0.075000	89806886	12711052	19430629	1780019	358041
1357395513736416250	consumer_tiffdither	1100	65	1.100000	0.066000	0.075000	91748497	13063378	19969454	1821409	362324
1357395514256278879	consumer_tiffdither	1100	65	1.100000	0.067000	0.076000	94794681	13471603	20549495	1869814	372117
1357395514783301275	consumer_tiffmedian	1100	65	1.100000	0.065000	0.073000	78823073	11005018	17052585	1487297	333211
1357395515294110768	consumer_tiffmedian	1100	59	1.100000	0.064000	0.072000	149925732	21524794	32771518	2562198	453394
1357395515800566900	consumer_tiffmedian	1100	60	1.100000	0.082000	0.093000	226884133	32832791	49717955	3791504	605366
1357395516313703093	consumer_tiffmedian	1100	60	1.100000	0.083000	0.094000	227363640	33102893	50100028	3833002	597187
1357395516828471739	consumer_tiffmedian	1100	58	1.100000	0.078000	0.088000	191134089	27577219	41688089	3207720	488964
1357395517344590755	consumer_tiffmedian	1100	58	1.100000	0.082000	0.093000	126936411	18294706	28043750	2223744	416574
1357395517854733542	consumer_tiffmedian	1100	64	1.100000	0.086000	0.097000	72861604	10376800	16248260	1364396	328255
1357395518386723963	consumer_tiffmedian	1100	64	1.100000	0.063000	0.071000	77672004	11027724	17222403	1434923	334104
1357395518908887876	consumer_tiffmedian	1100	64	1.100000	0.062000	0.070000	95859173	13648558	21265019	1725150	369327
1357395519441270380	consumer_tiffmedian	1100	65	1.100000	0.065000	0.073000	106082134	15157574	23549906	1903471	395975
1357395519966303908	consumer_tiffmedian	1100	65	1.100000	0.067000	0.076000	156721975	22508854	34341306	2728456	478063
1357395520491277769	consumer_tiffmedian	1100	64	1.100000	0.077000	0.087000	186853483	26903548	41098490	3192447	565711
1357395521021309239	consumer_tiffmedian	1100	64	1.100000	0.079000	0.089000	178786476	25742638	39328678	3076250	538172
1357395521540952244	consumer_tiffmedian	1100	65	1.100000	0.075000	0.085000	188654747	27272591	41727727	3237741	559680
1357395522066092605	consumer_tiffmedian	1100	63	1.100000	0.077000	0.087000	192868739	27931490	42648032	3304657	566793
1357395522588416975	consumer_tiffmedian	1100	62	1.100000	0.073000	0.083000	177125956	25578614	39109153	3046250	515487
1357395523131295777	consumer_tiffmedian	1100	63	1.100000	0.078000	0.088000	170694730	24591736	37658737	2934276	512156
1357395523656312888	consumer_tiffmedian	1100	64	1.100000	0.072000	0.081000	155454210	22389627	34288301	2732924	497553
1357395524177146014	consumer_tiffmedian	1100	63	1.100000	0.064000	0.072000	114914008	16358975	25239923	2014930	400066
1357395524702275208	consumer_tiffmedian	1100	62	1.100000	0.077000	0.087000	195473553	28150929	42704467	3327069	538707
1357395525223668124	consumer_tiffmedian	1100	63	1.100000	0.081000	0.092000	180198454	25942225	39577924	3087303	530510
1357395525749482566	consumer_tiffmedian	1100	64	1.100000	0.068000	0.077000	137183549	19691561	30135495	2427378	459901
1357395526269041196	consumer_tiffmedian	1100	62	1.100000	0.068000	0.077000	235252927	34064998	51585001	3995507	627121
1357395526781193017	consumer_tiffmedian	1100	59	1.100000	0.086000	0.097000	234335375	34103343	51520332	3979806	598122
1357395527297289992	consumer_tiffmedian	1100	59	1.100000	0.089000	0.101000	222345351	32131986	48503445	3759468	569770
1357395527810568393	consumer_tiffmedian	1100	56	1.100000	0.078000	0.088000	196519393	28475000	43091499	3347470	507620
1357395528321965217	consumer_tiffmedian	1100	56	1.100000	0.077000	0.087000	175638845	25426315	38499368	3011893	459356
1357395528847809826	consumer_tiffmedian	1100	62	1.100000	0.076000	0.086000	133323071	19150306	29231576	2344842	422700
1357395529385229187	consumer_tiffmedian	1100	61	1.100000	0.069000	0.078000	199260822	28683298	43645130	3372102	552932
1357395529914751242	consumer_tiffmedian	1100	60	1.100000	0.074000	0.084000	166052179	23914717	36455131	2918210	502994
1357395530437526153	consumer_tiffmedian	1100	63	1.100000	0.081000	0.092000	180732656	26229404	40030718	3116742	543556
1357395530967482748	consumer_tiffmedian	1100	60	1.100000	0.066000	0.075000	199887252	28935243	43731082	3449807	551422
1357395531496277221	consumer_tiffmedian	1100	63	1.100000	0.086000	0.097000	156558337	22549183	34518315	2726586	490974
1357395532018926216	consumer_tiffmedian	1100	63	1.100000	0.068000	0.077000	155560800	22371693	34306189	2702417	486048
1357395532551282178	consumer_tiffmedian	1100	64	1.100000	0.083000	0.094000	92801741	13250904	20585102	1691867	357634
1357395533073842631	consumer_tiffmedian	1100	64	1.100000	0.066000	0.075000	93335703	13337800	20783732	1690142	357609
1357395533606363342	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	134339606	19398457	29775537	2389908	440071
1357395534136295187	consumer_tiffmedian	1100	64	1.100000	0.074000	0.084000	132031774	18976077	29152468	2345852	444319
1357395534656320941	consumer_tiffmedian	1100	64	1.100000	0.070000	0.079000	96063632	13713371	21324542	1740076	362195
1357395535191181769	network_dijkstra	1100	61	1.100000	0.069000	0.078000	39860579	5460400	8450297	701617	150325
1357395535721129322	network_dijkstra	1100	60	1.100000	0.054000	0.061000	9810040	1399538	2160197	175606	32066
1357395536251108709	network_dijkstra	1100	59	1.100000	0.054000	0.061000	17762810	2538165	3862632	301757	71589
1357395536781103387	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9749269	1401217	2183314	164067	28591
1357395537311103940	network_dijkstra	1100	59	1.100000	0.052000	0.059000	9275779	1350319	2115408	156151	25287
1357395537841094243	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9408001	1368636	2131803	160413	26178
1357395538371091255	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9141724	1358720	2122188	158441	24984
1357395538896028325	network_dijkstra	1100	58	1.100000	0.051000	0.058000	6352752	911683	1431568	109901	17261
1357395539426087961	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9456774	1375707	2130154	163747	27026
1357395539956114848	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9455785	1377938	2130619	164032	26682
1357395540486094359	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9487386	1395729	2180973	162486	25494
1357395541016092579	network_dijkstra	1100	58	1.100000	0.051000	0.058000	21606493	2869347	4411603	377845	137939
1357395541546098007	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9922751	1433324	2232959	167320	31820
1357395542076089060	network_dijkstra	1100	58	1.100000	0.051000	0.058000	12383271	1576552	2430191	195073	41463
1357395542606391737	network_patricia	1100	60	1.100000	0.052000	0.059000	15923401	2154112	3360289	258213	50421
1357395543131370307	network_patricia	1100	61	1.100000	0.054000	0.061000	15452823	2099268	3282517	248422	45654
1357395543656385835	network_patricia	1100	61	1.100000	0.052000	0.059000	15772838	2139158	3345741	257209	50057
1357395544181372697	network_patricia	1100	61	1.100000	0.053000	0.060000	12511325	1657323	2612380	201032	37670
1357395544706378475	network_patricia	1100	61	1.100000	0.053000	0.060000	15699538	2150976	3379211	256128	46618
1357395545231372462	network_patricia	1100	61	1.100000	0.054000	0.061000	15542371	2127594	3338460	252139	47267
1357395545756389573	network_patricia	1100	61	1.100000	0.053000	0.060000	15639887	2137006	3351130	254741	46841
1357395546281383185	network_patricia	1100	61	1.100000	0.055000	0.062000	20500488	2780222	4310253	333879	82098
1357395546806359088	network_patricia	1100	61	1.100000	0.054000	0.061000	15395881	2110609	3306703	252582	46811
1357395547331375992	network_patricia	1100	61	1.100000	0.053000	0.060000	15155612	2059657	3242766	243275	44324
1357395547856390853	network_patricia	1100	61	1.100000	0.054000	0.061000	15407386	2098351	3298538	253517	47378
1357395548381383840	network_patricia	1100	61	1.100000	0.053000	0.060000	15131980	2074976	3210450	260530	45986
1357395548906839616	network_patricia	1100	61	1.100000	0.053000	0.060000	12486266	1657431	2616765	203636	38097
1357395549431370146	network_patricia	1100	61	1.100000	0.053000	0.060000	15365504	2076529	3236239	257176	45294
1357395549956386299	network_patricia	1100	61	1.100000	0.053000	0.060000	39189441	5509910	8373162	662833	134891
1357395550486280020	network_patricia	1100	61	1.100000	0.053000	0.060000	15150894	2040064	3195531	245422	47089
1357395551011365464	network_patricia	1100	62	1.100000	0.054000	0.061000	21886862	2978539	4592015	358905	75809
1357395551536397867	network_patricia	1100	61	1.100000	0.054000	0.061000	15546117	2077778	3199697	264449	50344
1357395552061401187	network_patricia	1100	61	1.100000	0.053000	0.060000	15041109	2014719	3107398	252367	47004
1357395552586377424	network_patricia	1100	61	1.100000	0.053000	0.060000	15175928	2034128	3177012	246828	46230
1357395553111383619	network_patricia	1100	61	1.100000	0.054000	0.061000	14980419	2009329	3161310	237080	43981
1357395553636378939	network_patricia	1100	61	1.100000	0.053000	0.060000	14160328	1900267	2995662	226871	41658
1357395554161381300	network_patricia	1100	61	1.100000	0.053000	0.060000	13273093	1736068	2720653	210854	41414
1357395554686375704	network_patricia	1100	61	1.100000	0.053000	0.060000	15570338	2011318	3134960	242916	46011
1357395555216251840	office_ghostscript	1100	63	1.100000	0.054000	0.061000	11958033	1575995	2432753	193712	34628
1357395555746255227	office_ghostscript	1100	63	1.100000	0.053000	0.060000	15135624	2097887	3217197	255813	56890
1357395556276250697	office_ghostscript	1100	63	1.100000	0.051000	0.058000	10628303	1480938	2316896	173003	32782
1357395556806259541	office_ghostscript	1100	63	1.100000	0.053000	0.060000	11110573	1545202	2411143	183132	32420
1357395557336271011	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10562837	1479055	2270795	183536	29901
1357395557866276148	office_ghostscript	1100	63	1.100000	0.054000	0.061000	10866614	1521323	2319533	194765	30049
1357395558396289701	office_ghostscript	1100	63	1.100000	0.053000	0.060000	7446341	1024598	1605603	124862	21333
