#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631173710814480	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	358841	30560	5	6926	430
1357631174223556799	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	333882	27886	5	5398	375
1357631174733211462	consumer_tiff2rgba	900	52	0.900000	0.179000	0.170000	325104	30556	5	7156	492
1357631175251155556	consumer_tiff2rgba	900	51	0.900000	0.179000	0.170000	320563	28108	5	5362	397
1357631175760725844	consumer_tiff2rgba	900	51	0.900000	0.179000	0.170000	379971	30323	5	6888	424
1357631176278507647	consumer_tiff2rgba	900	51	0.900000	0.180000	0.172000	314872	27895	5	5437	378
1357631176792421754	consumer_tiff2rgba	900	52	0.900000	0.179000	0.170000	412021	64504	6	13521	1364
1357631177302009542	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	303986	30580	5	7200	520
1357631177811638747	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	282598	27881	5	5381	390
1357631178321397910	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	261790	30556	5	7038	468
1357631178838707047	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	270302	34269	5	6718	408
1357631179356415308	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	251886	30553	5	6863	430
1357631179870456123	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	251524	27883	5	5392	363
1357631180387899135	consumer_tiff2rgba	900	52	0.900000	0.178000	0.169000	264266	30298	5	6972	448
1357631180898051963	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	393853	64926	6	13751	1383
1357631181407693710	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	247723	34269	5	6700	418
1357631181920590987	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	220885	30556	5	6917	427
1357631182430142359	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	218425	27886	5	5371	364
1357631182939852189	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	225442	30556	5	7153	508
1357631183449523185	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	229932	34263	5	6724	401
1357631183963803916	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	217695	30783	5	7018	409
1357631184473378788	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	234385	29442	5	5689	413
1357631184991004549	consumer_tiff2rgba	900	51	0.900000	0.179000	0.171000	225621	30580	5	7022	486
1357631185500714337	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	206037	27886	5	5349	365
1357631186012483493	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	205154	30556	5	7010	464
1357631186522169406	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	190130	27886	5	5255	358
1357631187040499957	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	184305	30553	5	7147	447
1357631187550144287	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	191239	27883	5	5392	351
1357631188067747715	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	200328	30528	5	7100	451
1357631188596786438	consumer_tiff2rgba	900	51	0.900000	0.178000	0.170000	622888	67540	6	14160	1278
1357631189122473047	consumer_tiff2rgba	900	52	0.900000	0.181000	0.173000	358075	27886	5	5535	394
1357631189640004725	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	234166	30786	5	7092	481
1357631190152874253	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	378619	34269	5	6673	391
1357631190664984991	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	431039	30326	5	7002	437
1357631191188400816	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	288852	27878	5	5246	351
1357631191699143267	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	349120	30553	5	7118	460
1357631192224099462	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	513790	27623	5	5294	364
1357631192757548129	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	685835	69229	6	16612	1512
1357631193291747834	consumer_tiff2rgba	900	52	0.900000	0.181000	0.173000	430084	39835	5	6311	422
1357631193817534027	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	355561	30550	5	7156	451
1357631194327469772	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	218139	27879	5	5392	385
1357631194845319658	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	248024	30556	5	7007	416
1357631195362789753	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	258828	28108	5	5368	363
1357631195880393473	consumer_tiff2rgba	900	52	0.900000	0.179000	0.170000	282550	30553	5	7043	414
1357631196398001193	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	415979	27393	5	5165	342
1357631196915474788	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	418418	64774	6	13558	1283
1357631197433144216	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	315345	30582	5	7193	542
1357631197948175861	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	308274	28109	5	5383	415
1357631198471439353	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	475436	30326	5	7072	503
1357631198993902098	consumer_tiff2rgba	900	52	0.900000	0.181000	0.172000	480458	34989	5	7224	436
1357631199515636221	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	308193	27878	5	5251	365
1357631200038726755	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	274473	30298	5	6943	465
1357631200548568501	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	565272	67829	6	14335	1328
1357631201067259759	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	307067	27886	5	5407	361
1357631201592761952	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	236172	30556	5	7184	500
1357631202110749837	consumer_tiff2rgba	900	52	0.900000	0.179000	0.170000	232960	27881	5	5241	351
1357631202620326959	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	223302	33574	5	7963	533
1357631203138053262	consumer_tiff2rgba	900	52	0.900000	0.179000	0.170000	246803	31548	5	5889	405
1357631203656004314	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	216859	30323	5	7854	510
1357631204165606810	consumer_tiff2rgba	900	52	0.900000	0.179000	0.170000	222828	35578	5	6036	420
1357631204675186932	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	367010	67008	6	14195	1319
1357631205184855012	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	231324	30350	5	6933	452
1357631205702342815	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	229024	27881	5	5361	358
1357631206211940645	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	222493	30556	5	7119	511
1357631206721522517	consumer_tiff2rgba	900	52	0.900000	0.179000	0.170000	206281	34272	5	6670	400
1357631207231211180	consumer_tiff2rgba	900	52	0.900000	0.179000	0.170000	196304	30550	5	7017	473
1357631207741019634	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	210666	34263	5	6567	386
1357631208250582881	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	214635	32355	5	7467	546
1357631208760152045	consumer_tiff2rgba	900	52	0.900000	0.179000	0.171000	336769	75277	6	15646	1308
1357631209269762374	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	179130	27886	5	5390	371
1357631209791993245	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	270367	30786	5	7142	486
1357631210319472890	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	380573	27651	5	5244	374
1357631210852738641	consumer_tiff2rgba	900	52	0.900000	0.181000	0.172000	319462	30556	5	6989	440
1357631211378389792	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	359601	28129	5	5515	405
1357631211909319634	consumer_tiff2rgba	900	52	0.900000	0.181000	0.173000	368259	30310	5	6916	420
1357631212420151293	consumer_tiff2rgba	900	52	0.900000	0.181000	0.173000	346107	27625	5	5327	362
1357631212937910595	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	460804	68413	6	14407	1315
1357631213456828186	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	307770	30564	5	7034	467
1357631213978188393	consumer_tiff2rgba	900	52	0.900000	0.180000	0.172000	6230690	2028572	36	405480	33224
1357631214495939154	consumer_tiff2rgba	900	52	0.900000	0.181000	0.172000	432856	32641	5	7442	618
1357631215021765013	consumer_tiff2rgba	900	52	0.900000	0.181000	0.173000	378539	31418	5	7146	475
1357631215555555428	consumer_tiff2rgba	900	52	0.900000	0.181000	0.173000	346522	28762	5	5566	380
1357631216091193420	consumer_tiff2rgba	900	52	0.900000	0.181000	0.173000	384166	32109	5	7404	473
1357631216609039848	consumer_tiff2rgba	900	52	0.900000	0.181000	0.173000	511332	68212	6	14389	1524
1357631217140006731	consumer_tiff2rgba	900	52	0.900000	0.181000	0.172000	350829	27888	5	5413	423
1357631217661980728	consumer_tiff2rgba	900	52	0.900000	0.181000	0.172000	342160	30823	5	7140	512
1357631218187298130	consumer_tiff2rgba	900	52	0.900000	0.181000	0.173000	304332	27612	5	5257	382
1357631218709729292	consumer_tiff2rgba	900	52	0.900000	0.181000	0.172000	292457	33571	5	7194	560
1357631219220134702	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	306977	31470	5	6663	419
1357631219754329991	consumer_tiff2rgba	900	52	0.900000	0.180000	0.171000	371500	33341	5	7789	501
1357631220278649564	consumer_tiffdither	900	52	0.900000	0.181000	0.173000	525647	32600	5	6074	437
1357631220809322156	consumer_tiffdither	900	52	0.900000	0.180000	0.171000	466486	64288	6	13370	1365
1357631221347895764	consumer_tiffdither	900	52	0.900000	0.180000	0.171000	376230	32366	5	7363	528
1357631221873072583	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	317853	29702	5	5763	398
1357631222402546388	consumer_tiffdither	900	52	0.900000	0.180000	0.172000	329918	31467	5	7340	497
1357631222931491570	consumer_tiffdither	900	52	0.900000	0.180000	0.171000	359094	28783	5	5455	377
1357631223464956069	consumer_tiffdither	900	52	0.900000	0.180000	0.171000	337033	31464	5	7328	531
1357631223995748620	consumer_tiffdither	900	53	0.900000	0.180000	0.172000	328748	35155	5	6901	408
1357631224526682087	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	342780	30301	5	6829	414
1357631225060207128	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	303166	28372	5	5981	378
1357631225591682301	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	300544	30556	5	7154	453
1357631226122704101	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	326815	27891	5	5376	380
1357631226656228975	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	327073	30543	5	7051	494
1357631227189533559	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	323908	34263	5	6581	380
1357631227717947367	consumer_tiffdither	900	53	0.900000	0.180000	0.172000	309653	30553	5	7158	450
1357631228250028830	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	303920	27623	5	5341	369
1357631228782734333	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	460422	67847	6	14064	1368
1357631229315099003	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	330193	30580	5	7190	554
1357631229847782797	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	314280	27886	5	5392	391
1357631230379728635	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	308147	30786	5	7179	536
1357631230917230288	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	322080	34263	5	6719	417
1357631231442643648	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	300614	30323	5	6921	446
1357631231974974777	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	292953	27883	5	5468	397
1357631232504867080	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	294539	30298	5	6854	427
1357631233032263642	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	424991	65762	6	13895	1352
1357631233561449865	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	295422	30556	5	7065	503
1357631234090776212	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	267501	28116	5	5485	400
1357631234623560006	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	289480	30323	5	6926	441
1357631235152717020	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	298823	27883	5	5482	406
1357631235681653035	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	285631	30553	5	6931	421
1357631236209916094	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	275988	27628	5	5403	393
1357631236746164543	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	406707	62383	6	12926	1181
1357631237271772861	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	287009	30580	5	7017	500
1357631237799349714	consumer_tiffdither	900	53	0.900000	0.181000	0.172000	278892	27886	5	5482	400
1357631238328259854	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	284609	30556	5	6922	417
1357631238859723569	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	295846	27883	5	5499	405
1357631239388780000	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	299326	30553	5	6918	437
1357631239921862751	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	268369	27883	5	5349	364
1357631240449055188	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	277761	30298	5	6965	460
1357631240976630250	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	413614	67901	6	14314	1377
1357631241504194561	consumer_tiffdither	900	53	0.900000	0.180000	0.172000	266432	27886	5	5353	375
1357631242034679571	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	277445	30556	5	6975	474
1357631242564324042	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	289477	30553	5	7150	472
1357631243095791215	consumer_tiffdither	900	53	0.900000	0.180000	0.172000	255543	27878	5	5382	410
1357631243624129857	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	275672	30553	5	6914	450
1357631244157926939	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	259832	27628	5	5285	375
1357631244691345647	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	414513	65745	6	13845	1314
1357631245222555988	consumer_tiffdither	900	53	0.900000	0.181000	0.172000	272114	30580	5	7052	509
1357631245753022498	consumer_tiffdither	900	53	0.900000	0.180000	0.172000	258730	38143	5	7625	531
1357631246281859847	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	302800	29541	5	6297	401
1357631246815080389	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	262805	30545	5	7158	479
1357631247345361108	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	282012	34263	5	6688	372
1357631247878222318	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	274855	30555	5	6881	424
1357631248411285444	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	258087	29425	5	5652	396
1357631248942671409	consumer_tiffdither	900	53	0.900000	0.180000	0.172000	395880	69637	6	14654	1356
1357631249470227929	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	258698	30580	5	6995	466
1357631250001251187	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	255873	27886	5	5356	353
1357631250532999943	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	254380	30070	5	6963	430
1357631251061118877	consumer_tiffdither	900	53	0.900000	0.181000	0.172000	257690	28369	5	5488	388
1357631251586818570	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	269405	26817	5	5821	408
1357631252120265695	consumer_tiffdither	900	53	0.900000	0.181000	0.172000	245310	30298	5	6799	397
1357631252649124002	consumer_tiffdither	900	53	0.900000	0.181000	0.172000	405513	69082	6	14632	1342
1357631253182802292	consumer_tiffdither	900	53	0.900000	0.181000	0.172000	262788	27886	5	5483	393
1357631253714438132	consumer_tiffdither	900	53	0.900000	0.180000	0.171000	515978	30556	5	6865	432
1357631254252492741	consumer_tiffmedian	900	53	0.900000	0.180000	0.171000	807954	28173	5	5527	371
1357631254787568485	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	824885	30496	5	6990	417
1357631255322437564	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	804221	27931	5	5351	384
1357631255857469767	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	823182	30500	5	6973	428
1357631256392458345	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	808316	37392	5	7364	538
1357631256927456423	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	1013961	70735	6	15457	1387
1357631257457506476	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	818847	28116	5	7809	571
1357631257992478470	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	864888	40958	5	6364	426
1357631258527596881	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	827275	30548	5	6978	427
1357631259057526560	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	820297	28113	5	5461	388
1357631259587494405	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	821250	27633	5	5220	343
1357631260122476399	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	803282	30298	5	7077	490
1357631260657482561	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	981128	75706	6	15701	1378
1357631261192480014	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	822849	27886	5	5495	419
1357631261727569175	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	827667	30556	5	6871	416
1357631262257487936	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	816856	27886	5	5464	413
1357631262792499014	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	827643	30819	5	7027	437
1357631263327497009	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	823036	27842	5	5360	366
1357631263857491771	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	827324	30553	5	7014	409
1357631264392468807	consumer_tiffmedian	900	53	0.900000	0.181000	0.172000	822896	27623	5	5251	391
1357631264927478843	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	964080	67711	6	14134	1264
1357631265452690954	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	822570	30580	5	7149	486
1357631265997541916	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	819452	27881	5	5176	350
1357631266532448119	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	827574	30561	5	7134	451
1357631267067447614	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	823888	27878	5	5213	377
1357631267602483733	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	829465	34020	5	6732	405
1357631268137477770	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	798836	30298	5	6815	410
1357631268672506847	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	949253	65517	6	14221	1329
1357631269207622217	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	841954	33068	4	5913	438
1357631269742560212	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	827969	31431	5	7175	465
1357631270277481832	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	811919	28766	5	5542	357
1357631270810799790	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	820308	31468	5	7327	534
1357631271342735003	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	831945	36052	5	7025	410
1357631271877657707	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	809387	30789	5	7041	440
1357631272412504202	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	799556	29923	5	6176	432
1357631272942793004	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	943615	67394	6	13808	1298
1357631273477650791	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	803753	30580	5	7059	477
1357631274012508244	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	4566443	1422949	28	272857	24159
1357631274535885403	consumer_tiffmedian	900	53	0.900000	0.182000	0.173000	810744	32623	5	7512	611
