#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357721498769476070	office_ghostscript	1400	53	1.200000	0.070000	0.084000	8326632	2365819	111	260442	63303
1357721499276281326	office_ghostscript	1400	53	1.200000	0.069000	0.083000	8840476	2544904	117	278131	68288
1357721499783101249	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9499660	2714102	125	296867	72372
1357721500289942755	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9313401	2713109	124	296718	72816
1357721500796734219	office_ghostscript	1400	53	1.200000	0.070000	0.084000	10001009	2879486	132	314825	77233
1357721501303539142	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9428465	2737217	125	299040	73326
1357721501810510647	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9232383	2635036	124	287640	70497
1357721502317301528	office_ghostscript	1400	53	1.200000	0.070000	0.084000	27841873	6826877	132	797575	142764
1357721502824180242	office_ghostscript	1400	52	1.200000	0.073000	0.087000	10034915	2845723	131	311522	75630
1357721503331017623	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9507690	2680619	123	293002	71162
1357721503837844463	office_ghostscript	1400	53	1.200000	0.069000	0.083000	7895877	2216741	104	243556	59309
1357721504344672760	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9523487	2690819	124	294154	71710
1357721504851471683	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9285026	2654639	123	290696	70782
1357721505358266606	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9442998	2700415	125	295377	72039
1357721505865196445	office_ghostscript	1400	53	1.200000	0.071000	0.085000	10167111	2908523	133	317260	77569
1357721506372015242	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9502229	2696981	125	294698	71636
1357721506878501374	office_ispell	1400	51	1.200000	0.070000	0.084000	10871547	2700274	124	296456	71613
1357721507385301089	office_ispell	1400	50	1.200000	0.069000	0.083000	18088564	4953592	228	538045	129903
1357721507891835721	office_ispell	1400	51	1.200000	0.071000	0.085000	27768568	7385699	365	801051	192265
1357721508398359728	office_ispell	1400	51	1.200000	0.072000	0.086000	27156915	7251956	356	785911	187586
1357721508905043234	office_ispell	1400	51	1.200000	0.071000	0.085000	25919356	6905715	341	749837	178588
1357721509411665407	office_ispell	1400	51	1.200000	0.071000	0.085000	27429472	7356744	361	797452	190752
1357721509918245831	office_ispell	1400	51	1.200000	0.072000	0.086000	27466839	7408470	372	803287	192462
1357721510424880754	office_ispell	1400	51	1.200000	0.072000	0.086000	27439569	7397824	366	803789	191023
1357721510931445886	office_ispell	1400	57	1.200000	0.071000	0.085000	27969412	7557286	362	818833	196693
1357721511438111809	office_ispell	1400	58	1.200000	0.071000	0.085000	27083110	7340396	357	799576	190951
1357721511944722691	office_ispell	1400	58	1.200000	0.072000	0.086000	26333069	6853987	336	742616	175630
1357721512451320614	office_ispell	1400	58	1.200000	0.072000	0.086000	28531310	7413364	363	803227	191055
1357721512957854746	office_ispell	1400	58	1.200000	0.071000	0.085000	27909029	7358460	358	795795	188430
1357721513464486086	office_ispell	1400	58	1.200000	0.072000	0.086000	27844616	7349575	360	796144	189468
1357721513971030676	office_ispell	1400	52	1.200000	0.072000	0.086000	26319178	6921694	336	751363	178016
1357721514477571975	office_ispell	1400	52	1.200000	0.071000	0.085000	27762556	7323828	364	792999	187482
1357721514984195607	office_ispell	1400	51	1.200000	0.071000	0.085000	27855322	7339792	365	795578	189093
1357721515490744405	office_ispell	1400	50	1.200000	0.071000	0.085000	27711541	7328582	359	793749	188700
1357721515997258787	office_ispell	1400	50	1.200000	0.071000	0.085000	28587492	7583106	383	822079	196327
1357721516503870711	office_ispell	1400	50	1.200000	0.071000	0.085000	27583125	7322789	374	795628	189470
1357721517010562134	office_ispell	1400	50	1.200000	0.070000	0.084000	25997728	6886057	336	746829	177619
1357721517517168432	office_ispell	1400	50	1.200000	0.071000	0.085000	27820657	7427422	363	805521	192548
1357721518023679397	office_ispell	1400	51	1.200000	0.071000	0.085000	27632415	7410196	366	804850	191177
1357721518530325112	office_ispell	1400	51	1.200000	0.071000	0.085000	27804107	7451284	362	807712	193640
1357721519036992119	office_ispell	1400	51	1.200000	0.071000	0.085000	27110415	7300326	373	792248	189867
1357721519543462126	office_ispell	1400	52	1.200000	0.071000	0.085000	27374663	7409923	365	804577	193064
1357721520050059716	office_ispell	1400	51	1.200000	0.071000	0.085000	27510011	7445922	365	807720	193890
1357721520556652014	office_ispell	1400	51	1.200000	0.070000	0.084000	27533773	7551619	366	821433	195746
1357721521063720394	office_ispell	1400	51	1.200000	0.070000	0.084000	27201612	7408566	352	802953	193109
1357721521570492942	office_ispell	1400	51	1.200000	0.071000	0.085000	26597050	6910445	337	749925	177161
1357721522077090616	office_ispell	1400	58	1.200000	0.071000	0.085000	28062716	7389994	362	801326	190188
1357721522583666872	office_ispell	1400	58	1.200000	0.071000	0.085000	28177006	7436902	364	804572	190645
1357721523090339087	office_ispell	1400	51	1.200000	0.072000	0.086000	26159542	6813296	341	736715	174953
1357721523596885469	office_ispell	1400	51	1.200000	0.071000	0.085000	27742998	7345004	358	796503	188654
1357721524103547809	office_ispell	1400	51	1.200000	0.070000	0.084000	27846298	7328320	359	793374	188476
1357721524610114149	office_ispell	1400	51	1.200000	0.070000	0.084000	27885961	7407058	365	804058	190966
1357721525116671114	office_ispell	1400	51	1.200000	0.071000	0.085000	26983265	7189890	351	778160	185155
1357721525623227830	office_ispell	1400	51	1.200000	0.071000	0.085000	28476731	7567312	368	820004	195086
1357721526129839211	office_ispell	1400	51	1.200000	0.070000	0.084000	26053749	6926197	342	751753	177828
1357721526636474968	office_ispell	1400	51	1.200000	0.070000	0.084000	27461306	7375471	366	801660	190674
1357721527143029350	office_ispell	1400	58	1.200000	0.071000	0.085000	27302476	7329234	361	794863	189881
1357721527649647481	office_ispell	1400	52	1.200000	0.071000	0.085000	27754446	7433325	365	807035	192157
1357721528156263780	office_ispell	1400	52	1.200000	0.071000	0.085000	26419730	6970080	340	756835	181178
1357721528662835787	office_ispell	1400	52	1.200000	0.071000	0.085000	27663989	7430664	363	806258	193307
1357721529169428460	office_ispell	1400	52	1.200000	0.072000	0.086000	27133689	7317299	365	796088	190398
1357721529676036383	office_ispell	1400	52	1.200000	0.071000	0.085000	27460166	7467457	360	808819	192201
1357721530182659432	office_ispell	1400	52	1.200000	0.071000	0.085000	27765592	7513430	369	813601	193353
1357721530689300397	office_ispell	1400	51	1.200000	0.071000	0.085000	28123782	7623529	380	825800	198374
1357721531195977278	office_ispell	1400	51	1.200000	0.071000	0.085000	26159913	7011682	342	760335	182920
1357721531702548702	office_ispell	1400	51	1.200000	0.071000	0.085000	28050404	7366092	368	798359	189536
1357721532209214625	office_ispell	1400	51	1.200000	0.071000	0.085000	16421388	4148177	204	449952	108293
1357721532715816465	office_rsynth	1400	52	1.200000	0.069000	0.083000	8678584	2519100	118	275643	66964
1357721533222093973	office_rsynth	1400	52	1.200000	0.069000	0.083000	7985991	2343513	109	256585	62568
1357721533728149106	office_rsynth	1400	53	1.200000	0.069000	0.083000	9180633	2718964	125	297682	72482
1357721534234185656	office_rsynth	1400	53	1.200000	0.070000	0.084000	9072438	2702237	125	295388	72122
1357721534740107290	office_rsynth	1400	53	1.200000	0.069000	0.083000	9174081	2689039	124	294265	71175
1357721535245997091	office_rsynth	1400	53	1.200000	0.070000	0.084000	9042783	2687541	124	293581	71798
1357721535751891392	office_rsynth	1400	53	1.200000	0.069000	0.083000	8920578	2687031	125	294520	71668
1357721536257904651	office_rsynth	1400	53	1.200000	0.070000	0.084000	8370081	2413637	114	265269	64585
1357721536763912201	office_rsynth	1400	53	1.200000	0.070000	0.084000	9216230	2700010	123	295713	71718
1357721537269950001	office_rsynth	1400	53	1.200000	0.069000	0.083000	13507336	3822984	162	418344	102558
1357721537775895552	office_rsynth	1400	53	1.200000	0.071000	0.085000	7631331	2245696	103	246821	60348
1357721538281798311	office_rsynth	1400	53	1.200000	0.070000	0.084000	9112258	2705747	124	295355	72005
1357721538787721862	office_rsynth	1400	53	1.200000	0.070000	0.084000	8823456	2668076	123	292150	71557
1357721539293591996	office_rsynth	1400	53	1.200000	0.070000	0.084000	9044933	2734549	122	299775	73213
1357721539799519005	office_rsynth	1400	53	1.200000	0.070000	0.084000	9046379	2696876	123	294868	72046
1357721540305418972	office_rsynth	1400	54	1.200000	0.070000	0.084000	12280714	3261878	148	355537	86325
1357721540811706813	office_stringsearch1	1400	53	1.200000	0.071000	0.085000	7462832	2216435	103	243155	59309
1357721541317870655	office_stringsearch1	1400	52	1.200000	0.070000	0.084000	9710943	2852153	133	311659	76471
1357721541823864747	office_stringsearch1	1400	52	1.200000	0.070000	0.084000	8981856	2671881	125	291661	71726
1357721542329934922	office_stringsearch1	1400	52	1.200000	0.070000	0.084000	9283533	2721247	123	297415	72429
1357721542835910348	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	7970156	2241190	105	245826	59887
1357721543341783315	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9217433	2687586	121	293406	71649
1357721543847745324	office_stringsearch1	1400	51	1.200000	0.068000	0.082000	9030983	2685810	120	293697	71606
1357721544353635708	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9184350	2695496	123	294947	71629
1357721544859574300	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9000775	2666683	122	291157	71012
1357721545365447809	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	8872310	2675577	123	292951	71330
1357721545871330110	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	7861569	2268821	107	249121	60910
1357721546377264911	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9846112	2895394	132	316190	76918
1357721546883159003	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9017431	2714492	124	297537	72894
1357721547389107679	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	9351272	2774156	126	303600	74285
1357721547895005313	office_stringsearch1	1400	51	1.200000	0.068000	0.082000	7521380	2193858	100	240623	58758
1357721548400893364	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8847013	2670844	121	293068	71488
1357721548906808248	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9063767	2732584	124	299310	73112
1357721549412664424	office_stringsearch1	1400	50	1.200000	0.069000	0.083000	9091087	2702371	121	295713	72177
1357721549918533808	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	11472673	2980414	137	325509	79520
1357721550424745107	security_blowfish_d	1400	51	1.200000	0.070000	0.084000	9094429	2734790	125	298845	73364
1357721550930786574	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	7511276	2230400	102	245457	60177
1357721551436808250	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9406436	2829619	130	309756	76104
1357721551942792175	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9067494	2674236	123	292163	71212
1357721552448701601	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	7791647	2237801	104	245699	59936
1357721552954720610	security_blowfish_d	1400	51	1.200000	0.068000	0.082000	9407993	2679865	125	292408	71287
1357721553460582994	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9037545	2677555	122	292622	71645
1357721553966436378	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9250914	2729837	123	298693	72848
1357721554472285679	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8986759	2688472	123	294231	71836
1357721554978119397	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9047856	2694529	121	295160	71904
1357721555483925781	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8793854	2617514	117	287370	70080
1357721555989828957	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7882442	2291866	104	251563	61021
1357721556495793632	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9687119	2864418	130	312730	76459
1357721557001698516	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9078134	2724078	123	298440	72896
1357721557507618067	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7645244	2230144	101	245887	59907
1357721558013463535	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9070838	2716216	123	297634	72678
1357721558519411918	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9086286	2747819	122	300982	73230
1357721559025329344	security_blowfish_d	1400	52	1.200000	0.068000	0.082000	9237107	2711944	120	297124	72314
1357721559531197353	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9051795	2711870	121	296798	72500
1357721560037094196	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9008506	2713667	123	297006	72708
1357721560542992580	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7606787	2254600	103	248222	60839
1357721561048806047	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8765422	2634545	123	288083	70371
1357721561554828556	security_blowfish_d	1400	52	1.200000	0.068000	0.082000	9739580	2908843	132	318162	78038
1357721562061131772	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	11201585	2882864	134	315271	76612
1357721562567427905	security_blowfish_e	1400	52	1.200000	0.069000	0.083000	7878314	2262521	105	247770	60604
1357721563073442580	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9209944	2694819	124	294610	71807
1357721563579484631	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8871598	2644256	124	289963	70522
1357721564085425931	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9149086	2711826	126	296963	72385
1357721564591368607	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9014058	2683348	121	294082	71801
1357721565097289741	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7565215	2203948	102	242425	58689
1357721565603167042	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8868723	2724621	121	297518	72897
1357721566109678465	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9828465	2912884	132	318815	77569
1357721566615707182	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8314398	2471163	115	272058	66206
1357721567121588358	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8430553	2467591	112	270233	66142
1357721567627492117	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8957911	2702972	120	297094	72235
1357721568133385668	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9125533	2699878	123	296898	71300
1357721568639360093	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9069631	2685547	122	294483	71185
1357721569145260727	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8905166	2687936	120	295792	71578
1357721569651158945	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9153632	2739965	125	300529	72632
1357721570157013954	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7475626	2188926	102	240619	58346
1357721570663028046	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9017501	2708839	122	297199	72567
1357721571169137721	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9698983	2897775	129	317093	77517
1357721571675108772	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7559329	2183406	101	239641	58667
1357721572181075947	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	12573023	3538675	159	386621	94903
1357721572687060456	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9259284	2698020	124	295292	71556
1357721573192967548	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8913234	2639615	123	288633	70186
1357721573698851099	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9418570	2736995	123	300163	73130
1357721574204824191	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9216403	2753437	125	302179	73409
1357721574710726992	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7678994	2230162	103	246149	59484
1357721575216599918	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9147462	2727694	124	299268	72875
1357721575722475594	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	69140358	18265345	909	1940817	464904
1357721576229404308	security_pgp_d	1400	53	1.200000	0.075000	0.090000	119689787	31967976	1610	3388354	811027
1357721576736307022	security_pgp_d	1400	53	1.200000	0.084000	0.101000	115138366	30730471	1557	3259674	782374
1357721577243672942	security_pgp_d	1400	52	1.200000	0.083000	0.100000	120005343	32190963	1622	3410403	815234
1357721577750696114	security_pgp_d	1400	57	1.200000	0.083000	0.100000	117264471	31498287	1576	3334070	792045
1357721578257738328	security_pgp_d	1400	58	1.200000	0.081000	0.097000	119653535	32146633	1606	3402681	810040
1357721578764632334	security_pgp_d	1400	58	1.200000	0.084000	0.101000	119596168	32166883	1612	3406189	818471
1357721579271589214	security_pgp_d	1400	58	1.200000	0.083000	0.100000	116337310	31292110	1553	3318699	797776
1357721579778537053	security_pgp_d	1400	52	1.200000	0.083000	0.100000	114998251	30926866	1558	3284926	790421
1357721580285622892	security_pgp_d	1400	53	1.200000	0.083000	0.100000	116006186	31160905	1607	3311464	799251
1357721580792539689	security_pgp_d	1400	53	1.200000	0.083000	0.100000	115023121	30863287	1601	3279193	790994
1357721581299822568	security_pgp_d	1400	52	1.200000	0.083000	0.100000	121060051	32606746	1629	3463825	842217
