#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316645844783230	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	12528820	1587202	2543188	179467	45639
1357316646351103946	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12391525	1557975	2501023	172555	46294
1357316646857838161	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14945713	1833314	3000024	198311	61551
1357316647364299001	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	11982215	1547161	2487255	171391	42249
1357316647870910675	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13652536	1678988	2719400	186128	53108
1357316648377295640	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	17117015	2054954	3373137	218255	75787
1357316648883569815	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	17074893	2044899	3377337	216709	74619
1357316649390316613	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	21254505	2422800	4085075	249911	105343
1357316649896732162	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14615186	1741245	2886461	187469	64429
1357316650403589584	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15878287	1931186	3168892	207265	69501
1357316650910557923	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	15258449	1873648	3042966	205458	61838
1357316651417409846	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14355901	1791557	2924704	193076	56605
1357316651924371143	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14350266	1787829	2903575	197665	57619
1357316652430776900	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	15802741	1956806	3212108	212508	67190
1357316652937165283	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12460379	1604770	2589307	178216	46931
1357316653443776998	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13912726	1731934	2807795	192466	55036
1357316653950546004	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13061525	1649980	2668694	184379	51077
1357316654456869845	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	10083226	1271795	2064827	141857	38185
1357316654963074769	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11103518	1399926	2257892	155458	39967
1357316655469629860	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13111190	1623126	2615093	181691	49938
1357316655976019867	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13352885	1699102	2718361	190769	56292
1357316656482774957	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12875455	1592467	2558391	178672	47995
1357316656989168006	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13332377	1661272	2687585	184031	50325
1357316657495537763	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12414262	1590335	2556982	175798	44271
1357316658002006520	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13408454	1680088	2639565	203975	51440
1357316658508315361	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13294142	1676969	2714582	184463	50408
1357316659014668161	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14874153	1813000	2961062	195925	62073
1357316659521045585	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12111666	1397322	2319955	152030	55409
1357316660027628217	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12160360	1573540	2511880	176597	43126
1357316660534562305	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12300359	1586828	2554256	178318	45689
1357316661040930521	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	11992481	1559032	2515724	171510	43643
1357316661547156904	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12490392	1618697	2622595	179655	46645
1357316662053420829	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12048236	1562537	2504119	175024	44312
1357316662559822545	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	26204984	3095311	5225171	310749	136989
1357316663067252590	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	21172578	2550773	4260627	264633	106301
1357316663573856013	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	15308338	1819916	3011879	197628	70953
1357316664080560103	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	13195478	1603080	2636431	174306	56866
1357316664586972861	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14810387	1817549	2961279	194618	58828
1357316665093572076	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	15470079	1859322	3045838	200023	66181
1357316665599959666	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16480797	2021138	3310587	219256	72065
1357316666106539090	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	13203465	1667856	2713261	182831	51378
1357316666612838306	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12507028	1579988	2552719	172725	46334
1357316667119116355	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12357764	1579611	2552240	172060	45398
1357316667625414363	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11711748	1523286	2460145	167443	41840
1357316668131659454	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11597469	1498119	2391958	170385	40304
1357316668637935212	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11510389	1422867	2321079	156344	45307
1357316669144216387	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16107030	1935786	3236888	202871	75390
1357316669650621644	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16877543	2077555	3422477	218730	73819
1357316670156969735	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13769159	1732668	2812097	188156	54842
1357316670663269326	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11786269	1517096	2404031	180327	42938
1357316671169659292	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	11819583	1556430	2485892	174559	42231
1357316671676193882	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	12467992	1603931	2573635	180176	45967
1357316672182607806	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12379390	1621939	2612690	177856	45029
1357316672688850314	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	17861677	2209646	3678095	231329	81235
1357316673195557779	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	25601220	3057839	5164394	307830	132992
1357316673702320076	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	18888392	2245869	3771598	233469	94416
1357316674209080833	consumer_tiff2rgba	1300	55	1.100000	0.063000	0.072000	21902192	2461583	4181708	248766	114902
1357316674715934589	consumer_tiff2rgba	1300	54	1.100000	0.064000	0.073000	15675273	1872987	3059579	201166	65580
1357316675222882344	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	14232372	1738971	2821226	190738	56560
1357316675729743100	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15387353	1869590	3056641	207247	65281
1357316676236653064	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	13803021	1710738	2785511	185490	53628
1357316676743455987	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	14588530	1787023	2917943	193106	58416
1357316677250025868	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	12897580	1629436	2627122	180191	49078
1357316677756371043	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12332620	1587575	2559284	175576	44760
1357316678262629551	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12304018	1564447	2517164	172787	45609
1357316678769173932	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	22977448	2653393	4523095	265435	121076
1357316679275523482	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	15506730	1871826	3132445	194663	72285
1357316679781837489	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	15168649	1903067	3128552	202130	63056
1357316680288359913	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	16229040	2002074	3312086	213017	70150
1357316680794991378	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15029162	1841317	2994818	204301	63578
1357316681301389469	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15054539	1860125	3056966	202136	62797
1357316681807639310	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	22000830	2631107	4401210	268633	108195
1357316682314479566	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	28108218	3286891	5552179	326796	147776
1357316682821335697	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	23152379	2719724	4565224	278696	115952
1357316683327844537	consumer_tiff2rgba	1300	56	1.100000	0.063000	0.072000	18750034	2277602	3735683	249214	86410
1357316683834727501	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	13350524	1585224	2642308	172705	60539
1357316684341336175	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	19867037	2375105	3960788	249795	98179
1357316684847737724	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	21500166	2590959	4338896	266534	105031
1357316685354402688	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	16685921	2059699	3394842	221018	72573
1357316685860904862	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	15412722	1885761	3076500	205102	62302
1357316686367823909	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15185962	1800420	2943039	197554	63625
1357316686874190792	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	15987816	1926491	3162155	207891	68036
1357316687380528133	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	15448305	1878085	3066834	204308	62636
1357316687887144473	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	14834110	1812225	2959359	198393	59301
1357316688393575022	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15006890	1827765	2993086	197404	62048
1357316688900150112	consumer_tiffdither	1300	52	1.100000	0.063000	0.072000	30735371	3427600	5824818	334827	160153
1357316689406817202	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	46183652	5476835	9354718	508768	249941
1357316689913674666	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	38697188	4618968	7859653	433986	204194
1357316690420284714	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	34333456	4121435	6977526	391037	178466
1357316690926869346	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	34523382	4094212	6891025	407140	188190
1357316691433417520	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	30604311	3678355	6201754	358920	157527
1357316691939924568	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	31249753	3750261	6337378	362339	160334
1357316692446303993	consumer_tiffdither	1300	55	1.100000	0.063000	0.072000	29195978	3556305	5995734	345636	148014
1357316692952954999	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	31458674	3807509	6446602	370489	161587
1357316693459638506	consumer_tiffdither	1300	57	1.100000	0.065000	0.075000	29271507	3505874	5980914	336668	155451
1357316693965994305	consumer_tiffdither	1300	54	1.100000	0.063000	0.072000	28427848	3424316	5820047	327517	148978
1357316694475455760	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	29418327	3564505	6018044	348569	151527
1357316694981955226	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	30539400	3728978	6306867	362621	158003
1357316695488329900	consumer_tiffdither	1300	55	1.100000	0.063000	0.072000	29775053	3583507	6055311	349325	151563
1357316695995306655	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	31639171	3685714	6178904	370676	161256
1357316696503232366	consumer_tiffdither	1300	62	1.100000	0.063000	0.072000	39953648	4701253	7942866	450724	212435
1357316697010115247	consumer_tiffdither	1300	63	1.100000	0.066000	0.076000	45261202	5336675	9118146	489648	244602
1357316697516848586	consumer_tiffdither	1300	63	1.100000	0.067000	0.077000	44943283	5298335	9033943	489583	243238
1357316698023257760	consumer_tiffdither	1300	64	1.100000	0.066000	0.076000	45240737	5333228	9116623	491069	245216
1357316698529830225	consumer_tiffdither	1300	61	1.100000	0.067000	0.077000	39181256	4627787	7908063	424203	213533
1357316699036029525	consumer_tiffdither	1300	60	1.100000	0.067000	0.077000	34074460	3996147	6808969	373376	181545
1357316699542748948	consumer_tiffdither	1300	58	1.100000	0.066000	0.076000	35519804	4213264	7155648	401761	186516
1357316700049442954	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	39640685	4741757	8089259	444358	210420
1357316700555943753	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	39071067	4676684	7928344	441181	209109
1357316701062656343	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	41913138	5014931	8496648	475426	232559
1357316701569309224	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	44028270	5288061	8998511	492313	239635
1357316702075751940	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	43504823	5233199	8888683	485065	238125
1357316702582339322	consumer_tiffdither	1300	63	1.100000	0.066000	0.076000	42779893	5161344	8781561	476562	232850
1357316703088814162	consumer_tiffdither	1300	63	1.100000	0.068000	0.078000	39841158	4740155	8175521	430804	225783
1357316703595309753	consumer_tiffdither	1300	64	1.100000	0.066000	0.076000	42600625	5168030	8792678	482579	233410
1357316704101861051	consumer_tiffdither	1300	57	1.100000	0.068000	0.078000	42141499	5089741	8685534	474602	227982
1357316704608513558	consumer_tiffdither	1300	63	1.100000	0.068000	0.078000	39997320	4875122	8303389	459461	216258
1357316705115065356	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	40546371	4884754	8314230	457771	218098
1357316705621644821	consumer_tiffdither	1300	63	1.100000	0.066000	0.076000	40798895	4847133	8250429	450778	219072
1357316706128135829	consumer_tiffdither	1300	63	1.100000	0.067000	0.077000	39395014	4661810	7926209	434053	210233
1357316706634878835	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	38804198	4565710	7787169	429828	205692
1357316707141494633	consumer_tiffdither	1300	56	1.100000	0.067000	0.077000	37934900	4505936	7636011	422898	201364
1357316707648270514	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	37844655	4440476	7591197	415831	203406
1357316708154964937	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	37192592	4359522	7467148	399604	202948
1357316708661592611	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	36102219	4190340	7101931	397991	182052
1357316709168652324	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	29689511	3555776	5948264	360561	151461
1357316709675604663	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	27585070	3309705	5571791	324512	139986
1357316710182456919	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	25095258	2957899	4955828	291159	127282
1357316710689654090	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	24049855	2900431	4860569	291130	115433
1357316711196620012	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	23196729	2793246	4660732	285944	111587
1357316711703756476	consumer_tiffmedian	1300	57	1.100000	0.064000	0.073000	23890477	2850104	4758542	287671	115823
1357316712210779398	consumer_tiffmedian	1300	57	1.100000	0.064000	0.073000	24134589	2869898	4815832	289132	118793
1357316712717782528	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	24373060	2895659	4896420	285630	124903
1357316713224859283	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	22189609	2642820	4462912	267093	109901
1357316713731765080	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	21839507	2643783	4399606	266392	103942
1357316714238736836	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	22871771	2774020	4629642	281830	109062
1357316714745534009	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	21499563	2614312	4367709	268820	100715
1357316715252464514	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	24088531	2840121	4680341	305911	118505
1357316715759404895	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	22906386	2693597	4483837	273152	108575
1357316716266197734	consumer_tiffmedian	1300	54	1.100000	0.062000	0.071000	24819765	2957943	4962806	291673	122645
1357316716772962157	consumer_tiffmedian	1300	58	1.100000	0.064000	0.073000	22589946	2689182	4498123	269503	106522
1357316717279996579	consumer_tiffmedian	1300	59	1.100000	0.064000	0.073000	23851854	2826382	4740010	285744	113028
1357316717787098501	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	22973297	2641910	4491736	257803	118409
1357316718293599633	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	27319543	3269693	5527735	316590	139725
1357316718800692096	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	22036579	2639952	4412792	264989	103052
1357316719307552602	consumer_tiffmedian	1300	55	1.100000	0.062000	0.071000	21062131	2494383	4141455	260105	98872
1357316719814614274	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	20231755	2420517	4026882	250785	92157
1357316720321538155	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	20440615	2454182	4061411	256496	93886
1357316720828281536	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	22029453	2627408	4374729	269698	111157
1357316721335440916	consumer_tiffmedian	1300	58	1.100000	0.062000	0.071000	23670720	2792032	4653492	282772	113907
1357316721842269630	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	20880553	2511173	4177244	257199	96969
1357316722348922303	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	24747241	2965288	5000984	289800	122204
1357316722856010392	consumer_tiffmedian	1300	53	1.100000	0.065000	0.075000	21397916	2501538	4252685	243591	110163
1357316723363225521	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	27346599	3363442	5673040	325537	136576
1357316723870112610	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	24150878	2947857	4949870	294070	118298
1357316724376813783	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	20349393	2452133	4068203	255524	93001
1357316724883531706	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	19261707	2326259	3860286	243005	87729
1357316725390200296	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	20116395	2423060	4019266	252207	91885
1357316725896659012	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	20261123	2455171	4075613	255751	96428
1357316726403344185	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	22091683	2578633	4287293	263969	104743
1357316726910239190	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	26030019	3095820	5224092	299730	132267
