#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357564690685390486	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	424526	44804	5	10116	595
1357564691195235607	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	437356	42334	5	9003	565
1357564691705153352	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	433899	40058	5	7969	561
1357564692214967515	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	420546	43746	5	9866	561
1357564692724680511	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	425734	41425	5	8739	542
1357564693234681007	consumer_tiffdither	1500	55	1.000000	0.379000	0.381000	427837	40888	5	8652	540
1357564693744535752	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	672208	91232	6	19114	1708
1357564694254418706	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	482474	43249	5	9141	581
1357564694764144619	consumer_tiffdither	1500	55	1.000000	0.379000	0.381000	491482	40760	5	7838	561
1357564695273864407	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	474904	45749	5	10361	582
1357564695784067319	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	483404	39032	5	7671	523
1357564696294025314	consumer_tiffdither	1500	54	1.000000	0.380000	0.382000	455765	43949	5	9894	575
1357564696803895143	consumer_tiffdither	1500	55	1.000000	0.379000	0.381000	472013	38411	5	7584	546
1357564697315509841	consumer_tiffdither	1500	55	1.000000	0.379000	0.381000	723422	93809	6	19786	1631
1357564697825482212	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	422553	36720	5	8022	546
1357564698335246249	consumer_tiffdither	1500	55	1.000000	0.379000	0.381000	423195	41447	5	8754	562
1357564698844920704	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	451230	38924	5	7845	525
1357564699354781158	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	437268	43973	5	10000	582
1357564699864570529	consumer_tiffdither	1500	55	1.000000	0.379000	0.381000	455433	41404	5	8807	559
1357564700374334067	consumer_tiffdither	1500	55	1.000000	0.379000	0.381000	416454	39220	5	7628	525
1357564700884516603	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	451280	40804	5	8710	552
1357564701394512265	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	654040	89978	6	19103	1639
1357564701904456427	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	420392	34501	5	7075	497
1357564702414272007	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	424480	43749	5	9784	568
1357564702924105669	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	410564	41415	5	8832	579
1357564703434095165	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	442805	41445	5	9028	539
1357564703943809703	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	428592	39013	5	7675	505
1357564704453608032	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	431695	44024	5	9929	566
1357564704963397861	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	389746	40999	5	8688	538
1357564705473341690	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	625997	89422	6	18375	1595
1357564705982985603	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	418140	36733	5	8084	567
1357564706492915307	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	420119	38482	5	7850	543
1357564707002834594	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	395701	44418	5	9803	582
1357564707512676173	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	402880	38952	5	7845	574
1357564708022671669	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	405609	43901	5	10003	568
1357564708532553664	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	380577	41515	5	8800	547
1357564709042594951	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	407185	48135	5	9647	653
1357564709552398697	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	635829	100044	6	25195	1500
1357564710062318568	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	389758	32478	5	6720	472
1357564710572113105	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	398066	39750	5	9646	601
1357564711081895518	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	403233	42169	5	8246	497
1357564711591763264	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	397964	38984	5	7856	540
1357564712101555135	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	415702	44002	5	9991	559
1357564712611329381	consumer_tiffdither	1500	55	1.000000	0.381000	0.383000	395491	39013	5	7695	541
1357564713120994502	consumer_tiffdither	1500	55	1.000000	0.380000	0.382000	379524	50617	5	10769	687
1357564713630976373	consumer_tiffmedian	1500	55	1.000000	0.381000	0.383000	1440672	90409	6	19054	1679
1357564714141207826	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1025596	32478	5	6697	499
1357564714651187488	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1042232	42212	5	9381	564
1357564715161074858	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1031387	39681	5	8823	558
1357564715671303603	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1033281	43229	5	8991	595
1357564716181332348	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1034125	41503	5	8751	554
1357564716691670717	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1035384	41487	5	8746	555
1357564717201604588	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1045723	38470	5	7556	522
1357564717711652916	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1253165	89558	6	19144	1589
1357564718221393954	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1030393	37633	5	8167	576
1357564718731612115	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1034688	40123	5	7858	564
1357564719241735652	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1032372	44552	5	10119	600
1357564719751662481	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1032483	42400	5	8994	553
1357564720261585560	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1030943	41483	5	8805	539
1357564720771482430	consumer_tiffmedian	1500	55	1.000000	0.382000	0.383000	1032888	41503	5	8720	535
1357564721281433426	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1041538	40993	5	8651	536
1357564721791666962	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1029402	37545	5	8189	572
1357564722301728749	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1033561	39868	5	7814	574
1357564722811762702	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1032279	44809	5	10147	570
1357564723321750989	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1025922	38989	5	7668	523
1357564723831769151	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1023325	44008	5	9955	541
1357564724341874479	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	976166	38999	5	7670	529
1357564724851773683	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1021602	43486	5	9791	529
1357564725361641679	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1255440	89027	6	18523	1682
1357564725871647716	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1047104	45814	5	10140	588
1357564726381733878	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1032573	43259	5	9162	577
1357564726891831706	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1002159	43196	5	8979	560
1357564727401718827	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1033985	42288	5	8987	560
1357564727911829613	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	997281	41493	5	8860	525
1357564728421701442	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	958979	41485	5	8779	530
1357564728931699563	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1013528	38541	5	7600	525
1357564729441617058	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1220456	87312	6	18827	1552
1357564729951804303	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1018145	38540	5	8338	582
1357564730461811132	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1034544	43230	5	9108	572
1357564730972007626	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1044180	40726	5	7990	602
1357564731481892247	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1056932	44883	5	10011	571
1357564731992014492	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1030993	41511	5	8797	536
1357564732502181862	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1029953	41508	5	8742	555
1357564733012191398	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1033781	38491	5	7587	516
1357564733522098061	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1256557	101158	6	25724	1633
1357564734032240097	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1031685	36019	5	7155	625
1357564734542217509	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1035637	43192	5	9198	630
1357564735052047214	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1038395	45679	5	10493	612
1357564735562044334	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1046130	39835	5	7818	554
1357564736072141495	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1031062	44021	5	9873	582
1357564736582021158	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1031643	41463	5	8741	585
1357564737091919778	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1037992	38491	5	7637	548
1357564737601884066	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1264251	102823	6	25314	1711
1357564738112122602	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1030833	38499	5	8378	592
1357564738622089097	consumer_tiffmedian	1500	56	1.000000	0.384000	0.386000	1040671	43221	5	9194	602
1357564739131955635	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1032604	40774	5	8013	560
1357564739642108838	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1038101	44820	5	10039	594
1357564740152103125	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1039793	41516	5	8827	566
1357564740662005079	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1020811	41503	5	8746	568
1357564741171945699	consumer_tiffmedian	1500	56	1.000000	0.385000	0.387000	1016066	38513	5	7602	550
1357564741682094736	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1279478	91883	6	19711	1744
1357564742192133022	consumer_tiffmedian	1500	55	1.000000	0.385000	0.387000	1008943	38535	5	8485	570
1357564742702215684	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1019130	43276	5	9169	611
1357564743212122930	consumer_tiffmedian	1500	55	1.000000	0.384000	0.386000	1030253	43261	5	9186	575
1357564743722303424	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1031181	42379	5	8850	539
1357564744232299295	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1018672	41393	5	8844	549
1357564744742142916	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1033057	39019	5	7672	515
1357564745252274077	consumer_tiffmedian	1500	55	1.000000	0.383000	0.385000	1011471	43458	5	9807	533
1357564745762228864	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	1230234	87957	6	18059	1608
1357564746272016235	consumer_tiffmedian	1500	55	1.000000	0.382000	0.384000	926237	34230	5	7016	524
1357564746781498399	network_dijkstra	1500	54	1.000000	0.380000	0.382000	190354	41724	5	8843	569
1357564747290797230	network_dijkstra	1500	54	1.000000	0.378000	0.380000	187529	41213	5	8804	518
1357564747800204477	network_dijkstra	1500	54	1.000000	0.378000	0.380000	186201	40584	5	8633	513
1357564748309546100	network_dijkstra	1500	54	1.000000	0.377000	0.379000	188110	41500	5	8840	504
1357564748818808681	network_dijkstra	1500	54	1.000000	0.376000	0.378000	188520	41500	5	8830	534
1357564749328187012	network_dijkstra	1500	54	1.000000	0.376000	0.378000	384866	89193	6	18968	1554
1357564749837467843	network_dijkstra	1500	54	1.000000	0.376000	0.378000	176934	33776	5	7054	506
1357564750346708549	network_dijkstra	1500	53	1.000000	0.376000	0.378000	189836	41470	5	8853	561
1357564750856024880	network_dijkstra	1500	53	1.000000	0.376000	0.378000	187543	41937	5	8855	561
1357564751365316877	network_dijkstra	1500	53	1.000000	0.375000	0.377000	187553	40636	5	8637	537
1357564751874584042	network_dijkstra	1500	53	1.000000	0.375000	0.377000	153966	41529	5	8931	549
1357564752383925498	network_dijkstra	1500	53	1.000000	0.374000	0.375000	187020	41494	5	8540	469
1357564752893364162	network_dijkstra	1500	53	1.000000	0.374000	0.375000	158154	32925	5	7386	515
1357564753402700076	network_dijkstra	1500	53	1.000000	0.374000	0.376000	390841	84675	6	17450	1559
1357564753911989573	network_dijkstra	1500	53	1.000000	0.374000	0.376000	175416	32478	5	6738	491
1357564754421374363	network_dijkstra	1500	53	1.000000	0.374000	0.376000	186751	39710	5	8497	513
1357564754930710193	network_dijkstra	1500	53	1.000000	0.374000	0.376000	187762	41442	5	8820	540
1357564755440010733	network_dijkstra	1500	53	1.000000	0.373000	0.375000	186957	43078	5	10081	740
1357564756459877224	network_patricia	1500	53	1.000000	0.373000	0.375000	733002	39831	5	7866	543
1357564756969401012	network_patricia	1500	53	1.000000	0.374000	0.376000	735913	41827	5	8856	544
1357564757478883093	network_patricia	1500	53	1.000000	0.374000	0.376000	960204	93122	6	19598	1647
1357564757988551714	network_patricia	1500	53	1.000000	0.374000	0.376000	723069	33366	5	6846	500
1357564758498146544	network_patricia	1500	53	1.000000	0.374000	0.376000	735052	43100	5	9653	580
1357564759007655499	network_patricia	1500	53	1.000000	0.374000	0.376000	733293	40550	5	8637	533
1357564759517082497	network_patricia	1500	53	1.000000	0.374000	0.376000	732900	38107	5	7457	471
1357564760026620202	network_patricia	1500	53	1.000000	0.374000	0.376000	708956	33201	5	7746	575
1357564760536122282	network_patricia	1500	53	1.000000	0.374000	0.376000	739277	44101	5	9345	530
1357564761045726654	network_patricia	1500	53	1.000000	0.374000	0.376000	731040	40957	5	8686	539
1357564761555254192	network_patricia	1500	53	1.000000	0.374000	0.376000	956725	87906	6	18231	1621
1357564762064743648	network_patricia	1500	53	1.000000	0.374000	0.376000	722888	34486	5	7056	492
1357564762574221520	network_patricia	1500	53	1.000000	0.374000	0.376000	732227	50765	5	10909	674
1357564763083644184	network_patricia	1500	53	1.000000	0.374000	0.376000	771260	41360	5	9359	519
1357564763593272430	network_patricia	1500	53	1.000000	0.374000	0.375000	732902	42366	5	8994	575
1357564764102808635	network_patricia	1500	53	1.000000	0.374000	0.376000	733599	39841	5	7841	530
1357564764612204549	network_patricia	1500	53	1.000000	0.374000	0.376000	733043	44815	5	10096	569
1357564765121674005	network_patricia	1500	53	1.000000	0.374000	0.375000	729320	40987	5	8698	567
1357564765631184960	network_patricia	1500	53	1.000000	0.374000	0.375000	970335	90986	6	18723	1611
1357564766140663207	network_patricia	1500	53	1.000000	0.374000	0.376000	721647	36714	5	8067	553
1357564766650145371	network_patricia	1500	53	1.000000	0.374000	0.375000	733130	39204	5	7844	556
1357564767159671826	network_patricia	1500	53	1.000000	0.374000	0.376000	732740	41185	5	8828	538
1357564767669147531	network_patricia	1500	53	1.000000	0.374000	0.376000	732616	43113	5	9837	577
1357564768178523904	network_patricia	1500	53	1.000000	0.374000	0.376000	731692	41455	5	8850	531
1357564768688108817	network_patricia	1500	53	1.000000	0.374000	0.376000	731232	38953	5	7725	535
1357564769197740272	network_patricia	1500	53	1.000000	0.374000	0.376000	749709	43492	5	9822	551
1357564769707175853	network_patricia	1500	53	1.000000	0.374000	0.376000	961139	87426	6	17962	1578
1357564770216610016	network_patricia	1500	53	1.000000	0.374000	0.376000	718920	32512	5	6664	438
1357564770726121972	network_patricia	1500	53	1.000000	0.374000	0.376000	729639	42178	5	9477	541
1357564771235695635	network_patricia	1500	53	1.000000	0.374000	0.376000	730470	37211	5	7487	465
1357564771745239049	network_patricia	1500	53	1.000000	0.374000	0.376000	734204	43043	5	9846	563
1357564772254735879	network_patricia	1500	53	1.000000	0.375000	0.377000	735973	41509	5	8860	527
1357564772764194334	network_patricia	1500	53	1.000000	0.375000	0.377000	734370	39241	5	7707	514
1357564773273631873	network_patricia	1500	53	1.000000	0.375000	0.377000	734751	40811	5	8726	508
1357564773783170912	network_patricia	1500	53	1.000000	0.375000	0.377000	950082	92404	6	19503	1634
1357564774292703992	network_patricia	1500	53	1.000000	0.374000	0.376000	722551	34985	5	7624	489
1357564774802132198	network_patricia	1500	53	1.000000	0.375000	0.377000	733356	39705	5	8491	523
1357564775311612278	network_patricia	1500	53	1.000000	0.375000	0.377000	734733	37212	5	7477	527
1357564775821028650	network_patricia	1500	53	1.000000	0.375000	0.377000	734863	43072	5	9800	581
1357564776330422606	network_patricia	1500	53	1.000000	0.375000	0.377000	730890	39025	5	7663	526
1357564776839855145	network_patricia	1500	53	1.000000	0.374000	0.376000	732144	41438	5	8802	519
1357564777349255017	network_patricia	1500	53	1.000000	0.374000	0.376000	728713	41018	5	8695	523
1357564777858567806	network_patricia	1500	53	1.000000	0.375000	0.377000	948517	91261	6	19246	1596
1357564778368011803	network_patricia	1500	53	1.000000	0.374000	0.376000	722218	32483	5	6730	483
1357564778878056215	office_ghostscript	1500	53	1.000000	0.374000	0.376000	289915	39681	5	8445	529
1357564779387857878	office_ghostscript	1500	53	1.000000	0.376000	0.378000	400062	38140	5	7704	566
1357564779897435375	office_ghostscript	1500	53	1.000000	0.375000	0.377000	277158	41409	5	8813	550
1357564780406971122	office_ghostscript	1500	53	1.000000	0.376000	0.378000	264198	41506	5	8837	542
1357564780916487077	office_ghostscript	1500	53	1.000000	0.375000	0.377000	243860	43480	5	9693	585
1357564781426318281	office_ghostscript	1500	53	1.000000	0.375000	0.377000	526802	91066	6	17963	1544
1357564781936061152	office_ghostscript	1500	53	1.000000	0.376000	0.378000	275401	36786	5	8704	506
1357564782445570941	office_ghostscript	1500	53	1.000000	0.375000	0.377000	332833	39705	5	8483	545
1357564782955107354	office_ghostscript	1500	53	1.000000	0.376000	0.378000	264461	39681	5	8646	557
1357564783464718059	office_ghostscript	1500	53	1.000000	0.375000	0.377000	341362	39836	5	7828	554
1357564783974329473	office_ghostscript	1500	53	1.000000	0.375000	0.377000	273546	41466	5	8824	539
1357564784483824678	office_ghostscript	1500	53	1.000000	0.375000	0.377000	343760	41522	5	8793	517
1357564784993392050	office_ghostscript	1500	53	1.000000	0.375000	0.377000	264073	43454	5	9752	550
1357564785503005880	office_ghostscript	1500	53	1.000000	0.375000	0.377000	559450	91726	6	19249	1636
1357564786012896292	office_ghostscript	1500	53	1.000000	0.375000	0.377000	250348	33425	5	6693	478
1357564786522470455	office_ghostscript	1500	53	1.000000	0.375000	0.377000	265461	43077	5	9803	559
1357564787032267993	office_ghostscript	1500	53	1.000000	0.375000	0.377000	335899	40595	5	8639	535
1357564787541922198	office_ghostscript	1500	53	1.000000	0.376000	0.378000	264172	39893	5	7854	539
1357564788051518944	office_ghostscript	1500	53	1.000000	0.375000	0.377000	337299	43976	5	9975	562
1357564788561151733	office_ghostscript	1500	53	1.000000	0.376000	0.378000	265756	41475	5	8758	544
1357564789070714563	office_ghostscript	1500	53	1.000000	0.376000	0.378000	338364	40921	5	8709	537
1357564789580226935	office_ghostscript	1500	53	1.000000	0.376000	0.377000	478917	89822	6	18548	1588
1357564790089742223	office_ghostscript	1500	53	1.000000	0.375000	0.377000	327506	33433	5	6721	500
1357564790599316220	office_ghostscript	1500	53	1.000000	0.376000	0.378000	264162	43088	5	9793	559
