#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437595078013510435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595079013630002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595079999243211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595080983792300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595081979048512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595082974236474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595083958602648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595084958547465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595085958601532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595086945733944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595087933588978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595088928672065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595089934186276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595090913956802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595091913529829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595092913560063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595093903249755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595094899409755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595095898475368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595096883556704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595097878482042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595098863633378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595099858660341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595100848300200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595101838629182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595102833479312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595103824186667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595104813607152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595105803556510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595106793500410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595107785288844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595108774104040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595109763652358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595110758700570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595111748840678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595112733656932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595113718515644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595114719100583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595115718569944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595116718616427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595117713577223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595118703605497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595119693478438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595120683650837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595121663581902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595122659226404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595123648659097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595124648638455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595125638567146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595126618682461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595127619045068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595128598604510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595129593513514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595130583675745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595131583585062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595132589246939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595133589112714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595134569138279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595135548612763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595136549069369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595137534121121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595138528612085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595139528554527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595140519209131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595141514072885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595142501178421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595143494143808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595144479265851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595145463565857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595146458793443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595147448528884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595148429045155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595149408535722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595150403562433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595151383534415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595152374615892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595153358761107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595154348512548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595155343262344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595156334213322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595157333604224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595158323623497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595159303399104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595160293851917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595161294053691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595162276989910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595163258585093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595164244609091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595165238371140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595166218470996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595167203499915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595168189064873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595169163603085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595170158602713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595171143451174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595172133548530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595173123478928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595173974057315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595174953496298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595175943487488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595176928434240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595177918485888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595178903618932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595179893573330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437595180865646010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
