#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357292559588531501	consumer_tiffdither	500	56	0.900000	0.205000	0.187000	316005	16027	19767	1131	381
1357292560099818450	consumer_tiffdither	500	56	0.900000	0.206000	0.189000	319524	16992	21660	1158	377
1357292560610840526	consumer_tiffdither	500	56	0.900000	0.206000	0.188000	296426	16012	19979	1144	385
1357292561121693060	consumer_tiffdither	500	56	0.900000	0.205000	0.188000	309933	17392	21647	1201	408
1357292561632611135	consumer_tiffdither	500	56	0.900000	0.205000	0.187000	407581	38279	50712	3725	1177
1357292562143631752	consumer_tiffdither	500	56	0.900000	0.205000	0.187000	280767	15898	19689	1135	377
1357292562654820827	consumer_tiffdither	500	56	0.900000	0.204000	0.187000	299389	17197	21423	1224	437
1357292563165883027	consumer_tiffdither	500	56	0.900000	0.204000	0.187000	311658	15999	19697	1164	379
1357292563676900852	consumer_tiffdither	500	56	0.900000	0.205000	0.187000	316273	17041	21437	1194	459
1357292564187968927	consumer_tiffdither	500	56	0.900000	0.205000	0.187000	298198	15616	19473	1094	377
1357292564698939169	consumer_tiffdither	500	56	0.900000	0.205000	0.188000	297797	17268	21495	1163	421
1357292565210257577	consumer_tiffdither	500	56	0.900000	0.204000	0.187000	277196	16012	19424	1158	381
1357292565721575651	consumer_tiffdither	500	56	0.900000	0.205000	0.188000	405840	38519	50459	3831	1416
1357292566232541976	consumer_tiffdither	500	56	0.900000	0.204000	0.187000	288969	17324	22128	1201	417
1357292566743543343	consumer_tiffdither	500	56	0.900000	0.204000	0.187000	297854	15930	19761	1114	365
1357292567254649668	consumer_tiffdither	500	56	0.900000	0.204000	0.187000	309936	17323	21669	1173	389
1357292567765702993	consumer_tiffdither	500	55	0.900000	0.203000	0.186000	303286	15948	19341	1094	368
1357292568276686235	consumer_tiffdither	500	55	0.900000	0.203000	0.186000	296474	17372	21491	1210	438
1357292568787673436	consumer_tiffdither	500	55	0.900000	0.203000	0.186000	310442	15944	19401	1162	393
1357292569298780844	consumer_tiffdither	500	55	0.900000	0.203000	0.186000	435870	38639	50621	3806	1372
1357292569810210918	consumer_tiffdither	500	55	0.900000	0.202000	0.185000	282590	16026	19702	1186	370
1357292570321498575	consumer_tiffdither	500	55	0.900000	0.202000	0.185000	304939	16948	21051	1134	392
1357292570832495442	consumer_tiffdither	500	55	0.900000	0.201000	0.184000	285136	15982	19848	1125	373
1357292571343515184	consumer_tiffdither	500	55	0.900000	0.201000	0.184000	309442	17330	21775	1137	381
1357292571854788383	consumer_tiffdither	500	55	0.900000	0.200000	0.183000	263676	16273	20072	1464	437
1357292572365952583	consumer_tiffdither	500	54	0.900000	0.200000	0.183000	300645	16630	20177	1678	405
1357292572877047325	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	275666	16061	19840	1097	383
1357292573388056442	consumer_tiffdither	500	54	0.900000	0.199000	0.182000	412245	38474	50798	3795	1335
1357292573899234433	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	314546	17396	21748	1268	493
1357292574410343633	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	308891	15926	19815	1109	385
1357292574921512166	consumer_tiffdither	500	54	0.900000	0.197000	0.180000	318741	17336	21502	1157	407
1357292575432559991	consumer_tiffdither	500	54	0.900000	0.198000	0.181000	296044	16080	19541	1150	391
1357292575943449692	consumer_tiffdither	500	54	0.900000	0.197000	0.180000	313954	17232	21347	1197	445
1357292576454965224	consumer_tiffdither	500	54	0.900000	0.197000	0.180000	304415	16045	19691	1150	413
1357292576965915174	consumer_tiffdither	500	54	0.900000	0.197000	0.180000	308778	17039	21271	1144	373
1357292577476806000	consumer_tiffdither	500	53	0.900000	0.197000	0.180000	435680	38567	50835	3907	1353
1357292577987782117	consumer_tiffdither	500	54	0.900000	0.196000	0.179000	301291	15960	19726	1111	368
1357292578498834525	consumer_tiffdither	500	54	0.900000	0.196000	0.179000	302317	17450	21704	1184	393
1357292579009938225	consumer_tiffdither	500	53	0.900000	0.196000	0.179000	302899	15546	19548	1094	441
1357292579521009050	consumer_tiffdither	500	53	0.900000	0.196000	0.179000	276998	17375	21625	1193	417
1357292580031943792	consumer_tiffdither	500	53	0.900000	0.195000	0.178000	279623	16045	19766	1133	373
1357292580542841326	consumer_tiffdither	500	53	0.900000	0.195000	0.178000	277495	17229	21307	1108	377
1357292581054111192	consumer_tiffdither	500	53	0.900000	0.195000	0.178000	281514	15933	19498	1060	369
1357292581565228601	consumer_tiffdither	500	53	0.900000	0.196000	0.179000	435547	38815	50746	3893	1413
1357292582076176551	consumer_tiffdither	500	53	0.900000	0.195000	0.178000	457026	17153	21536	1172	392
1357292582587590708	consumer_tiffmedian	500	53	0.900000	0.195000	0.179000	726584	15824	20046	1199	405
1357292583098926907	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	766802	17066	21767	1138	373
1357292583610446856	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	755635	15770	19692	1150	366
1357292584122230845	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	761089	17176	21572	1163	384
1357292584633635836	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	755800	15571	19405	1098	381
1357292585145095326	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	764855	17397	21562	1205	425
1357292585656844232	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	894214	38960	51287	3962	1410
1357292586168407639	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	759957	15741	19634	1163	401
1357292586679770296	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	757756	17039	21348	1223	461
1357292587190917580	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	760999	15613	19667	1161	364
1357292587702404861	consumer_tiffmedian	500	53	0.900000	0.197000	0.180000	761520	17290	21683	1132	386
1357292588213655228	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	755554	16000	19832	1111	393
1357292588725246259	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	761023	17531	22165	1249	401
1357292589236714125	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	757704	15879	19662	1171	397
1357292589748087240	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	890029	38565	50864	3831	1310
1357292590259651564	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	761530	17018	21446	1239	388
1357292590771029638	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	756314	15976	19640	1149	363
1357292591282281920	consumer_tiffmedian	500	53	0.900000	0.197000	0.180000	765574	17079	21370	1195	379
1357292591793788161	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	756132	16043	19577	1175	389
1357292592305356734	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	759315	16991	21216	1208	446
1357292592816928057	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	746446	15938	19557	1156	385
1357292593328184840	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	768216	18735	21622	1196	484
1357292593839715580	consumer_tiffmedian	500	53	0.900000	0.197000	0.180000	757831	16065	20167	1201	373
1357292594351324112	consumer_tiffmedian	500	53	0.900000	0.197000	0.180000	759122	17297	21977	1172	385
1357292594862519895	consumer_tiffmedian	500	53	0.900000	0.197000	0.180000	758066	15965	19716	1148	377
1357292595373790719	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	758560	17056	21479	1139	377
1357292595885986040	consumer_tiffmedian	500	53	0.900000	0.197000	0.180000	741679	21666	26860	2114	550
1357292596397762863	consumer_tiffmedian	500	53	0.900000	0.197000	0.180000	782659	15671	19172	1689	447
1357292596909305562	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	760287	17224	21812	1208	392
1357292597420927676	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	892093	38772	51067	3943	1377
1357292597932414333	consumer_tiffmedian	500	53	0.900000	0.196000	0.179000	758292	15838	20060	1160	393
1357292598443665991	consumer_tiffmedian	500	54	0.900000	0.196000	0.179000	761366	17159	21837	1191	421
1357292598954951982	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	764099	15924	19920	1117	381
1357292599466452431	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	755725	17344	21729	1119	385
1357292599977766047	consumer_tiffmedian	500	53	0.900000	0.197000	0.180000	755525	16039	19866	1172	413
1357292600489224370	consumer_tiffmedian	500	53	0.900000	0.197000	0.180000	760258	17146	21403	1129	394
1357292601000569153	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	757723	15984	19890	1137	380
1357292601511841227	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	887454	38577	50886	3845	1381
1357292602023278426	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	762585	17023	21750	1216	373
1357292602534794208	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	757007	16000	19881	1183	445
1357292603046082407	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	765076	17235	21438	1189	408
1357292603557407565	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	751675	15884	19584	1087	394
1357292604069519636	consumer_tiffmedian	500	54	0.900000	0.196000	0.179000	758334	17486	21589	1220	377
1357292604581034293	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	751517	15635	19531	1133	405
1357292605092102410	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	757873	17365	21229	1178	389
1357292605603300859	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	888225	38731	50934	3926	1493
1357292606115046849	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	757108	15804	19888	1139	385
1357292606626326048	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	757350	17201	21469	1165	385
1357292607137867622	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	757900	16102	19635	1172	385
1357292607649362154	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	759215	17112	21514	1154	389
1357292608160546520	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	752422	15762	19852	1154	393
1357292608671817428	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	758619	17108	21557	1157	397
1357292609183073502	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	751582	15739	19578	1131	373
1357292609694581284	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	890887	38817	51524	3968	1368
1357292610205896566	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	761079	17012	22156	1164	397
1357292610717214432	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	757270	15977	19853	1124	433
1357292611228578715	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	766173	17359	21515	1132	394
1357292611740101247	consumer_tiffmedian	500	54	0.900000	0.198000	0.181000	751850	16085	20002	1149	413
1357292612251702278	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	761594	17088	21813	1201	408
1357292612762950478	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	755018	15546	19439	1107	389
1357292613274596176	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	758817	17399	21785	1144	385
1357292613786010708	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	887406	38467	51075	3802	1344
1357292614297765947	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	754223	16015	19893	1165	365
1357292614809084272	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	757476	17448	27576	1548	606
1357292615320539595	consumer_tiffmedian	500	54	0.900000	0.198000	0.181000	783957	19496	18780	1060	425
1357292615831745295	consumer_tiffmedian	500	54	0.900000	0.197000	0.180000	759278	17272	21680	1178	421
1357292616342968953	consumer_tiffmedian	500	54	0.900000	0.198000	0.181000	687138	15727	19143	1695	369
1357292616853346488	network_dijkstra	500	54	0.900000	0.196000	0.179000	275350	16471	20030	1921	429
1357292617363581441	network_dijkstra	500	53	0.900000	0.195000	0.178000	111442	15948	19725	1078	377
1357292617874046685	network_dijkstra	500	53	0.900000	0.195000	0.178000	118793	17343	21802	1253	385
1357292618384447929	network_dijkstra	500	53	0.900000	0.195000	0.178000	112227	16004	19932	1125	373
1357292618894745757	network_dijkstra	500	53	0.900000	0.195000	0.178000	121248	17371	21672	1118	369
1357292619405080876	network_dijkstra	500	53	0.900000	0.196000	0.179000	111908	16113	19971	1147	369
1357292619915388037	network_dijkstra	500	53	0.900000	0.194000	0.177000	116736	17117	21700	1133	382
1357292620426024197	network_dijkstra	500	53	0.900000	0.195000	0.178000	91782	15680	19551	1081	392
1357292620936405566	network_dijkstra	500	53	0.900000	0.194000	0.177000	110132	17148	20689	1513	440
1357292621446674768	network_dijkstra	500	53	0.900000	0.194000	0.177000	237742	38593	50051	3775	1165
1357292621956924263	network_dijkstra	500	53	0.900000	0.194000	0.177000	111408	15597	19485	1116	381
1357292622467137841	network_dijkstra	500	53	0.900000	0.194000	0.177000	117522	17374	21837	1212	398
1357292622977416127	network_dijkstra	500	53	0.900000	0.194000	0.177000	115717	15635	19360	1104	380
1357292623487620038	network_dijkstra	500	53	0.900000	0.195000	0.178000	117744	17312	21215	1193	425
1357292623997911699	network_dijkstra	500	53	0.900000	0.194000	0.177000	112323	15894	19586	1103	385
1357292624508172568	network_dijkstra	500	53	0.900000	0.194000	0.177000	117101	17374	21401	1154	397
1357292625018547021	network_dijkstra	500	53	0.900000	0.194000	0.177000	110757	16006	19628	1121	377
1357292625528831349	network_dijkstra	500	53	0.900000	0.194000	0.177000	237040	38194	50181	3795	1216
1357292626039276134	network_dijkstra	500	53	0.900000	0.194000	0.177000	522126	17290	21625	1172	417
1357292626549940877	network_patricia	500	54	0.900000	0.195000	0.178000	531078	15889	19553	1140	409
1357292627060317496	network_patricia	500	54	0.900000	0.195000	0.178000	545576	17347	21416	1189	390
1357292627570829906	network_patricia	500	53	0.900000	0.195000	0.178000	532594	15709	19366	1138	380
1357292628081454816	network_patricia	500	54	0.900000	0.195000	0.178000	538393	16921	21381	1203	421
1357292628591908935	network_patricia	500	53	0.900000	0.195000	0.178000	534191	15974	19482	1095	393
1357292629102339762	network_patricia	500	54	0.900000	0.196000	0.179000	539262	17238	21642	1142	409
1357292629612742964	network_patricia	500	54	0.900000	0.196000	0.179000	662726	38388	50302	3761	1288
1357292630123162708	network_patricia	500	54	0.900000	0.196000	0.179000	534052	15654	19877	1189	429
1357292630633620660	network_patricia	500	54	0.900000	0.196000	0.179000	541493	17327	21827	1238	405
1357292631144267945	network_patricia	500	54	0.900000	0.195000	0.178000	538907	15981	19458	1126	373
1357292631654746856	network_patricia	500	54	0.900000	0.197000	0.180000	539729	17040	21675	1147	409
1357292632165240391	network_patricia	500	54	0.900000	0.196000	0.179000	535501	15930	19536	1149	369
1357292632675649968	network_patricia	500	54	0.900000	0.196000	0.179000	541679	17371	21942	1186	405
1357292633186161837	network_patricia	500	54	0.900000	0.196000	0.179000	534074	15687	19656	1089	369
1357292633696649997	network_patricia	500	54	0.900000	0.197000	0.180000	666996	38523	50295	3782	1292
1357292634207188449	network_patricia	500	54	0.900000	0.196000	0.179000	540220	17047	21579	1234	469
1357292634717664318	network_patricia	500	54	0.900000	0.196000	0.179000	536576	15765	19584	1160	394
1357292635228073645	network_patricia	500	54	0.900000	0.197000	0.180000	543865	17021	21401	1127	396
1357292635738420556	network_patricia	500	54	0.900000	0.196000	0.179000	533647	16016	19464	1180	369
1357292636249037132	network_patricia	500	54	0.900000	0.196000	0.179000	538367	17045	21169	1159	373
1357292636759762000	network_patricia	500	54	0.900000	0.196000	0.179000	534128	15844	19464	1111	361
1357292637270322119	network_patricia	500	54	0.900000	0.196000	0.179000	538830	17316	21178	1184	377
1357292637780868445	network_patricia	500	54	0.900000	0.196000	0.179000	660723	38253	50619	3698	1176
1357292638291309939	network_patricia	500	54	0.900000	0.196000	0.179000	532888	15704	19609	1181	373
1357292638801708225	network_patricia	500	54	0.900000	0.197000	0.180000	540350	17361	21676	1204	377
1357292639312110885	network_patricia	500	54	0.900000	0.197000	0.180000	538061	15731	19265	1126	373
1357292639822472546	network_patricia	500	54	0.900000	0.196000	0.179000	539604	17506	21926	1244	453
1357292640332848499	network_patricia	500	54	0.900000	0.196000	0.179000	534902	15528	19157	1144	393
1357292640843240909	network_patricia	500	54	0.900000	0.196000	0.179000	540690	17459	21551	1180	389
1357292641353667111	network_patricia	500	54	0.900000	0.196000	0.179000	533329	15755	19440	1126	397
1357292641864365563	network_patricia	500	54	0.900000	0.197000	0.180000	677772	39044	52158	3984	1561
1357292642374834390	network_patricia	500	54	0.900000	0.196000	0.179000	541184	17401	21860	1229	381
1357292642885474716	network_patricia	500	54	0.900000	0.197000	0.180000	534599	15643	20250	1106	389
1357292643395868794	network_patricia	500	54	0.900000	0.197000	0.180000	545410	17280	21883	1092	381
1357292643906799161	network_patricia	500	54	0.900000	0.196000	0.179000	535570	15955	19873	1122	385
1357292644417402779	network_patricia	500	54	0.900000	0.197000	0.180000	534776	15982	20114	1128	369
1357292644927793148	network_patricia	500	54	0.900000	0.197000	0.180000	542062	17366	21740	1153	377
1357292645438223392	network_patricia	500	54	0.900000	0.197000	0.180000	663051	38537	50640	3844	1243
1357292645948675302	network_patricia	500	54	0.900000	0.197000	0.180000	535147	15683	19733	1148	354
1357292646459126463	network_patricia	500	54	0.900000	0.196000	0.179000	541189	17270	21910	1137	377
1357292646969582581	network_patricia	500	54	0.900000	0.196000	0.179000	521297	15963	19467	1105	377
1357292647480154950	network_patricia	500	54	0.900000	0.197000	0.180000	528089	17266	21499	1176	405
1357292647990694235	network_patricia	500	54	0.900000	0.197000	0.180000	534292	15891	19576	1032	382
1357292648501043979	network_patricia	500	54	0.900000	0.197000	0.180000	538729	17428	21591	1186	464
1357292649011517931	network_patricia	500	54	0.900000	0.197000	0.180000	499207	16947	21936	1487	465
1357292649522479715	office_ghostscript	500	54	0.900000	0.197000	0.180000	464500	37241	48446	4135	1327
1357292650033212041	office_ghostscript	500	54	0.900000	0.197000	0.180000	177860	17150	21986	1217	405
1357292650543903826	office_ghostscript	500	54	0.900000	0.196000	0.179000	224819	15705	19542	1144	397
1357292651054696985	office_ghostscript	500	54	0.900000	0.197000	0.180000	237267	17530	21982	1211	417
1357292651565557644	office_ghostscript	500	54	0.900000	0.197000	0.180000	270011	15740	19695	1140	382
1357292652076198721	office_ghostscript	500	54	0.900000	0.197000	0.180000	175428	17127	21746	1138	392
1357292652586884005	office_ghostscript	500	54	0.900000	0.196000	0.179000	227705	15728	19912	1138	393
1357292653097432832	office_ghostscript	500	54	0.900000	0.196000	0.179000	177357	17049	21705	1125	380
